Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:25.112000,-1.6202494478825626,-0.6882993646923685,-0.1455835427314729
2025/11/3 22:38:25.122000,-1.5956721065919206,-0.6871002262460442,-0.1525878726430432
2025/11/3 22:38:25.132000,-1.5632068347681651,-0.6829893808232665,-0.15878572179867811
2025/11/3 22:38:25.142000,-1.5236813729175394,-0.6756919474232115,-0.1636497830124619
2025/11/3 22:38:25.152000,-1.4781210312626665,-0.6650973747105486,-0.16678197984042864
2025/11/3 22:38:25.162000,-1.4276825162082893,-0.6512713722692285,-0.16794151744074304
2025/11/3 22:38:25.172000,-1.3735834429526943,-0.6344511014747909,-0.1670550404719413
2025/11/3 22:38:25.182000,-1.3170348909771268,-0.6150264797887992,-0.16421081434485263
2025/11/3 22:38:25.192000,-1.2591819022749358,-0.5935103994129196,-0.15963919404668037
2025/11/3 22:38:25.202000,-1.2010546699007676,-0.5705006478505106,-0.15368200086508432
2025/11/3 22:38:25.212000,-1.1435322442815323,-0.5466371862022354,-0.14675466113935975
2025/11/3 22:38:25.222000,-1.087320452845356,-0.5225596602790508,-0.13930654080319727
2025/11/3 22:38:25.232000,-1.0329449126026162,-0.4988699639700198,-0.13178506842337967
2025/11/3 22:38:25.242000,-0.9807576132410747,-0.476102372127289,-0.1246068676802694
2025/11/3 22:38:25.252000,-0.9309525593977847,-0.4547003887366152,-0.11813544768471607
2025/11/3 22:38:25.262000,-0.8835846190091882,-0.4349975981751455,-0.11266278704651533
2025/11/3 22:38:25.272000,-0.8385873128115555,-0.41720098466525135,-0.10839303160956248
2025/11/3 22:38:25.282000,-0.7957887557961274,-0.40137829703719996,-0.10542940042374971
2025/11/3 22:38:25.292000,-0.7549278940575266,-0.3874534259953206,-0.10376761787016298
2025/11/3 22:38:25.302000,-0.7156737113616809,-0.37521346048318893,-0.1032989203647392
2025/11/3 22:38:25.312000,-0.6776482772446852,-0.3643283029324751,-0.10382322531067167
2025/11/3 22:38:25.322000,-0.6404522488265703,-0.3543805870451697,-0.10507042072276906
2025/11/3 22:38:25.332000,-0.6036904453900627,-0.34490201942094556,-0.10672654081309263
2025/11/3 22:38:25.342000,-0.566995182677603,-0.33541189248488434,-0.10846143474092607
2025/11/3 22:38:25.352000,-0.5300449885508332,-0.32545314010143045,-0.1099542388985233
2025/11/3 22:38:25.362000,-0.4925761602931602,-0.3146210749479521,-0.11091276382832227
2025/11/3 22:38:25.372000,-0.45438561980740055,-0.30258124935770736,-0.1110841402647722
2025/11/3 22:38:25.382000,-0.4153261767630174,-0.28907618767570975,-0.1102571148699587
2025/11/3 22:38:25.392000,-0.3752983940777468,-0.27392463588408633,-0.10825989794224533
2025/11/3 22:38:25.402000,-0.334244693173799,-0.2570191851040242,-0.1049593315083106
2025/11/3 22:38:25.412000,-0.2921499146173403,-0.2383272598267392,-0.10026607474821914
2025/11/3 22:38:25.422000,-0.24904888843288764,-0.21789702414330492,-0.094146960448386
2025/11/3 22:38:25.432000,-0.20503771206624566,-0.1958657661890948,-0.0866415410112431
2025/11/3 22:38:25.442000,-0.16028340037358313,-0.17246591597451566,-0.07787719699844242
2025/11/3 22:38:25.452000,-0.11502686872517343,-0.14802377010281909,-0.0680768949715782
2025/11/3 22:38:25.462000,-0.06957594575864379,-0.12294753484111576,-0.057555219380074796
2025/11/3 22:38:25.472000,-0.024287489298359555,-0.09770371307534553,-0.04670091056747694
2025/11/3 22:38:25.482000,0.020459580916102782,-0.07278378584540635,-0.035947330636509456
2025/11/3 22:38:25.492000,0.06429611984935701,-0.0486657204796499,-0.025735172350592972
2025/11/3 22:38:25.502000,0.10689435755172072,-0.025775810475753946,-0.016473112245766863
2025/11/3 22:38:25.512000,0.1479950594912267,-0.0044554432029100255,-0.008501658264781664
2025/11/3 22:38:25.522000,0.18742769249037528,0.015064301398706625,-0.0020640453569957806
2025/11/3 22:38:25.532000,0.22512222761314526,0.03267854709785967,0.002713258517401229
2025/11/3 22:38:25.542000,0.26111163764766054,0.04841377483892684,0.005828692563905502
2025/11/3 22:38:25.552000,0.2955244736993732,0.06242128403054581,0.007401375885516259
2025/11/3 22:38:25.562000,0.3285678011006019,0.07495888421247221,0.0076546401295263244
2025/11/3 22:38:25.572000,0.36050209761168417,0.08636218081355462,0.0068889525683828445
2025/11/3 22:38:25.582000,0.39161094556546217,0.09700838428556002,0.0054473604127101005
2025/11/3 22:38:25.592000,0.42216932137483454,0.10727700985487942,0.003677895440425072
2025/11/3 22:38:25.602000,0.45241500893423736,0.11751292696536897,0.0018983069735605262
2025/11/3 22:38:25.612000,0.48252777912072586,0.12799742493502464,0.0003685294985449339
2025/11/3 22:38:25.622000,0.5126200396013856,0.1389318586973589,-0.0007249176774846156
2025/11/3 22:38:25.632000,0.5427406512329953,0.15043615792095988,-0.0012705928476379746
2025/11/3 22:38:25.642000,0.5728907988774907,0.16256137756699607,-0.001220639312787597
2025/11/3 22:38:25.652000,0.6030478450326306,0.17531218717959351,-0.0005698536581677516
2025/11/3 22:38:25.662000,0.6331912583359942,0.18867305666135925,0.000668954723803683
2025/11/3 22:38:25.672000,0.6633248813936572,0.20263186657060617,0.002487392725270876
2025/11/3 22:38:25.682000,0.6934912840752117,0.21719607525859086,0.004896902541908776
2025/11/3 22:38:25.692000,0.7237755345637449,0.23239820474331951,0.007933790668089191
2025/11/3 22:38:25.702000,0.7542975518894073,0.24828944742484893,0.011652450793203872
2025/11/3 22:38:25.712000,0.7851948019275865,0.26492317240698204,0.01610835599166771
2025/11/3 22:38:25.722000,0.8165995017390255,0.2823329276454567,0.021335284787829867
2025/11/3 22:38:25.732000,0.8486152754832077,0.3005105974214115,0.027322446781451237
2025/11/3 22:38:25.742000,0.8812973495653349,0.3193895979196175,0.033996575606767276
2025/11/3 22:38:25.752000,0.9146389992462411,0.3388364715560952,0.04121267343787283
2025/11/3 22:38:25.762000,0.9485658725028547,0.3586527871468741,0.04875569028247506
2025/11/3 22:38:25.772000,0.9829388171353943,0.3785877355225189,0.056353923055061816
2025/11/3 22:38:25.782000,1.0175641425803963,0.39835959114865993,0.06370276198417857
