Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:58.352000,-1.5797560225168443,-0.6129768789621199,-0.06793541063524877
2025/11/3 22:37:58.362000,-1.574001132573466,-0.612024152392614,-0.07002524593370607
2025/11/3 22:37:58.372000,-1.5578015681789572,-0.6065203588593118,-0.07063434675493907
2025/11/3 22:37:58.382000,-1.531782001594224,-0.5965828866751866,-0.06973319724557081
2025/11/3 22:37:58.392000,-1.4969871927039589,-0.5825738992065157,-0.06742949030143564
2025/11/3 22:37:58.402000,-1.4547830341937238,-0.5650568021296158,-0.06394368643473092
2025/11/3 22:37:58.412000,-1.406732232424172,-0.5447314078903829,-0.05956980875511997
2025/11/3 22:37:58.422000,-1.3544615054878135,-0.5223587431411529,-0.05462916888490854
2025/11/3 22:37:58.432000,-1.2995370123549892,-0.4986874416468494,-0.049425553103397135
2025/11/3 22:37:58.442000,-1.2433612703404082,-0.47439156997043064,-0.04420880146113326
2025/11/3 22:37:58.452000,-1.1870997951191447,-0.45002618865578037,-0.03915102642258006
2025/11/3 22:37:58.462000,-1.1316406983592349,-0.42600337679421885,-0.0343370211485734
2025/11/3 22:37:58.472000,-1.077586198389656,-0.4025883161847936,-0.02976808662380437
2025/11/3 22:37:58.482000,-1.025271456227916,-0.37991227062912936,-0.025376596801516715
2025/11/3 22:37:58.492000,-0.974803526493487,-0.35799717542262033,-0.021047338253119996
2025/11/3 22:37:58.502000,-0.926112139316645,-0.3367858143090958,-0.016641449883421977
2025/11/3 22:37:58.512000,-0.879004696327978,-0.3161724103052017,-0.0120196201927123
2025/11/3 22:37:58.522000,-0.8332194687335259,-0.2960300452043758,-0.007062321065127275
2025/11/3 22:37:58.532000,-0.7884725820472254,-0.2762327138462026,-0.0016856390181128056
2025/11/3 22:37:58.542000,-0.7444959047118762,-0.25667103685562287,0.004148059006091831
2025/11/3 22:37:58.552000,-0.7010647816386182,-0.2372621049686272,0.010424411287559998
2025/11/3 22:37:58.562000,-0.6580163784742594,-0.2179552894307446,0.017075145262322344
2025/11/3 22:37:58.572000,-0.6152604694153221,-0.19873634133602103,0.023978536365992564
2025/11/3 22:37:58.582000,-0.5727842853833558,-0.17963123568628703,0.030961499051219032
2025/11/3 22:37:58.592000,-0.5306516571969206,-0.16070918219798314,0.03780403530543719
2025/11/3 22:37:58.602000,-0.48899521510476673,-0.14208218962614483,0.04424816021193667
2025/11/3 22:37:58.612000,-0.4480003993803987,-0.12389822776738102,0.050013397776980995
2025/11/3 22:37:58.622000,-0.40788191659951933,-0.10632691731726185,0.05481903178489134
2025/11/3 22:37:58.632000,-0.36885548561574266,-0.08953922128758363,0.05841086272646345
2025/11/3 22:37:58.642000,-0.3311084425587054,-0.07368387205817317,0.06058904617346306
2025/11/3 22:37:58.652000,-0.2947721220071051,-0.05886320827837954,0.061233818450280086
2025/11/3 22:37:58.662000,-0.25989846291533114,-0.04511114939757421,0.060326268701680785
2025/11/3 22:37:58.672000,-0.2264437165127977,-0.03237680320440228,0.057961086741431966
2025/11/3 22:37:58.682000,-0.19426240028422903,-0.020517556522337443,0.054348250351189176
2025/11/3 22:37:58.692000,-0.16311350420405057,-0.009304216366644802,0.0498019686082114
2025/11/3 22:37:58.702000,-0.13267867340799877,0.001561782668451528,0.0447175634934891
2025/11/3 22:37:58.712000,-0.10258999576759775,0.012421438683702046,0.039539056436578957
2025/11/3 22:37:58.722000,-0.07246395642163872,0.023625054754417008,0.03472118619831699
2025/11/3 22:37:58.732000,-0.0419378678716924,0.035496742776011114,0.03068962887668114
2025/11/3 22:37:58.742000,-0.01070518801926812,0.04830022485658292,0.02780287024843986
2025/11/3 22:37:58.752000,0.021453428137901298,0.06220911393880035,0.026318684808232184
2025/11/3 22:37:58.762000,0.05464574320359383,0.07728409965871519,0.026367588597083103
2025/11/3 22:37:58.772000,0.08885201478431926,0.09345890427170378,0.027935297425084382
2025/11/3 22:37:58.782000,0.12391934988743536,0.1105369040691695,0.030856366604114616
2025/11/3 22:37:58.792000,0.15956848426023007,0.1282005596201965,0.0348214144159531
2025/11/3 22:37:58.802000,0.19541493533841314,0.1460354631739884,0.03939999054124721
2025/11/3 22:37:58.812000,0.2310051423266195,0.1635694157382792,0.04407987719109219
2025/11/3 22:37:58.822000,0.2658658087970649,0.18032460314923515,0.04832136284006605
2025/11/3 22:37:58.832000,0.2995620446955214,0.1958784112410208,0.05162228900716315
2025/11/3 22:37:58.842000,0.33175782482780947,0.20992633406860284,0.0535870627894659
2025/11/3 22:37:58.852000,0.3622706110405316,0.22233855804949387,0.05399045289425208
2025/11/3 22:37:58.862000,0.39111079611836197,0.23320027734776128,0.05282527148625471
2025/11/3 22:37:58.872000,0.4184971834187152,0.24282610886241907,0.050323472888556875
2025/11/3 22:37:58.882000,0.44484312514503865,0.25174244076200836,0.046943879507357344
2025/11/3 22:37:58.892000,0.4707134940525848,0.2606374862153764,0.04332586513515935
2025/11/3 22:37:58.902000,0.496758285348347,0.27028505178811635,0.04021475787027118
2025/11/3 22:37:58.912000,0.5236326170667247,0.2814526743265593,0.03836965219893873
2025/11/3 22:37:58.922000,0.5519148704138663,0.2948072710749785,0.03846711210993714
2025/11/3 22:37:58.932000,0.5820351529396735,0.3108320999579246,0.04101507051331188
2025/11/3 22:37:58.942000,0.614225130659074,0.3297675823780426,0.046289991658042595
2025/11/3 22:37:58.952000,0.6484969896200308,0.3515849333106722,0.054306688379953894
2025/11/3 22:37:58.962000,0.6846540236262868,0.3759958691261187,0.06482443716278308
2025/11/3 22:37:58.972000,0.7223294232032249,0.4024952936429069,0.07738651253006568
2025/11/3 22:37:58.982000,0.7610448627280197,0.430428378459347,0.09138447562471663
2025/11/3 22:37:58.992000,0.8002774845420362,0.45906990689917304,0.10613470510515599
2025/11/3 22:37:59.002000,0.8395233136200833,0.4877027086140302,0.12095363927291425
2025/11/3 22:37:59.012000,0.878347075937894,0.5156836851507842,0.13522034855369647
2025/11/3 22:37:59.022000,0.9164124472444029,0.5424899871925528,0.14841977714716448
2025/11/3 22:37:59.032000,0.9534919650246154,0.5677433554427291,0.16016584607091167
2025/11/3 22:37:59.042000,0.9894604236335909,0.591215591736701,0.1702084758585034
2025/11/3 22:37:59.052000,1.0242774224239364,0.6128203139515556,0.17843028710498032
2025/11/3 22:37:59.062000,1.057963291737458,0.632594937345107,0.18483690474082204
2025/11/3 22:37:59.072000,1.0905700296214484,0.6506744190825806,0.18954180046067481
2025/11/3 22:37:59.082000,1.1221480763103893,0.6672576865331075,0.19274544761871626
2025/11/3 22:37:59.092000,1.1527113107687026,0.6825693419791392,0.1947097770732027
2025/11/3 22:37:59.102000,1.1822044623761103,0.6968209675334394,0.19573044810912066
2025/11/3 22:37:59.112000,1.210477191078897,0.7101761827821562,0.19610940424459233
2025/11/3 22:37:59.122000,1.237267726310043,0.7227220785780117,0.1961289875606087
2025/11/3 22:37:59.132000,1.2621979519055657,0.7344487526638934,0.19602838001615108
2025/11/3 22:37:59.142000,1.284781878564305,0.7452391212004139,0.19598404289593674
2025/11/3 22:37:59.152000,1.3044492538755093,0.754871533828672,0.1960967919490515
2025/11/3 22:37:59.162000,1.3205839857705102,0.7630361915229993,0.19638742919405683
2025/11/3 22:37:59.172000,1.332573305930025,0.7693630763008037,0.1968004367128664
2025/11/3 22:37:59.182000,1.339860464350463,0.7734563040838309,0.19721313178357214
2025/11/3 22:37:59.192000,1.341993236882109,0.7749294653962187,0.19744768857334583
2025/11/3 22:37:59.202000,1.3386622912102488,0.7734381229294445,0.19728503421709398
2025/11/3 22:37:59.212000,1.329725816248208,0.7687073221697345,0.1964809378301613
2025/11/3 22:37:59.222000,1.3152189588021928,0.760552878724515,0.19478465762830943
2025/11/3 22:37:59.232000,1.2953486488667463,0.7488957030186794,0.191959669955855
2025/11/3 22:37:59.242000,1.2704762353988872,0.733768912799869,0.18780501671327787
2025/11/3 22:37:59.252000,1.241091708795142,0.7153181737745689,0.18217539487019918
2025/11/3 22:37:59.262000,1.2077840410811442,0.6937966779135922,0.1749986455320327
2025/11/3 22:37:59.272000,1.1712120901090444,0.6695569483968726,0.16629018295842757
2025/11/3 22:37:59.282000,1.1320794325480352,0.6430416293974823,0.15616420073464266
2025/11/3 22:37:59.292000,1.0911146878446643,0.6147744720123924,0.14484097787106087
2025/11/3 22:37:59.302000,1.049056608111286,0.5853509446183724,0.13264848836803678
2025/11/3 22:37:59.312000,1.0066406053609367,0.5554254655877364,0.12001505748293662
2025/11/3 22:37:59.322000,0.9645814936583963,0.5256903542313345,0.10744895323175774
2025/11/3 22:37:59.332000,0.9235477157824918,0.4968421228833342,0.09550204908839177
2025/11/3 22:37:59.342000,0.8841256191760385,0.4695342516018468,0.08471839553649652
2025/11/3 22:37:59.352000,0.8467768923185919,0.44432051627931024,0.07557323637038804
2025/11/3 22:37:59.362000,0.8117961130776155,0.4215972127667893,0.06841185012633799
2025/11/3 22:37:59.372000,0.7792774697336309,0.4015550955640368,0.06339952920982661
2025/11/3 22:37:59.382000,0.749099686321306,0.3841519638666986,0.0604934927753753
2025/11/3 22:37:59.392000,0.7209355775356734,0.36911396332800006,0.059444089315784154
2025/11/3 22:37:59.402000,0.6942875596466827,0.35596788874101826,0.059826555549391536
2025/11/3 22:37:59.412000,0.6685444032651988,0.34409982119248195,0.061097729448324145
2025/11/3 22:37:59.422000,0.643050081196612,0.33283013733774247,0.06266719899960593
2025/11/3 22:37:59.432000,0.6171744543208524,0.3214931807831891,0.06397108473786162
2025/11/3 22:37:59.442000,0.5903771830974851,0.3095111749271595,0.06453837804086815
2025/11/3 22:37:59.452000,0.5622586283380571,0.2964542727080226,0.06404252194261106
2025/11/3 22:37:59.462000,0.532593338794358,0.2820807280940003,0.06233347493875474
2025/11/3 22:37:59.472000,0.5013431993296973,0.26635319267619906,0.05944774325958235
2025/11/3 22:37:59.482000,0.46864905023955483,0.2494295789486305,0.05559595659189087
