Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:18.392000,-1.6262958259690423,-0.6404105817881149,-0.09176696605575296
2025/11/3 22:38:18.402000,-1.628339348259313,-0.6398105575587718,-0.0926375178216663
2025/11/3 22:38:18.412000,-1.6215137816222829,-0.637496622479476,-0.09465010797914797
2025/11/3 22:38:18.422000,-1.606123153865014,-0.6335823789958845,-0.09777036061140265
2025/11/3 22:38:18.432000,-1.5827402590693371,-0.6281542682289454,-0.101833712182414
2025/11/3 22:38:18.442000,-1.5521455290992368,-0.6212531053125554,-0.10654724202744292
2025/11/3 22:38:18.452000,-1.5152563590659087,-0.6128674027617911,-0.11150862053159605
2025/11/3 22:38:18.462000,-1.4730596047599684,-0.6029424537423678,-0.11624323068843934
2025/11/3 22:38:18.472000,-1.4265564344373693,-0.591404972063653,-0.1202565368873727
2025/11/3 22:38:18.482000,-1.376723429463681,-0.5781985938785985,-0.12309484185501018
2025/11/3 22:38:18.492000,-1.3244888425395542,-0.5633222402421045,-0.12440483328481067
2025/11/3 22:38:18.502000,-1.2707194519949203,-0.5468620597718097,-0.12398145718212117
2025/11/3 22:38:18.512000,-1.2162122486330378,-0.5290089743242259,-0.12179533927640618
2025/11/3 22:38:18.522000,-1.1616864607286956,-0.5100577044645793,-0.11799535325086818
2025/11/3 22:38:18.532000,-1.1077739662826098,-0.4903879101199453,-0.11288735412747286
2025/11/3 22:38:18.542000,-1.0550079713701352,-0.47043128021579905,-0.10689388231640296
2025/11/3 22:38:18.552000,-1.0038103882747926,-0.450629374031456,-0.10050095314702512
2025/11/3 22:38:18.562000,-0.9544790000082651,-0.4313874580485697,-0.09419861786369443
2025/11/3 22:38:18.572000,-0.9071769881077467,-0.41303058685634797,-0.0884230317628818
2025/11/3 22:38:18.582000,-0.8619283162716467,-0.39576839672592357,-0.08350792173018506
2025/11/3 22:38:18.592000,-0.8186214718938767,-0.3796731652266283,-0.07965111974291883
2025/11/3 22:38:18.602000,-0.7770220085334876,-0.36467267840103545,-0.07689827671380911
2025/11/3 22:38:18.612000,-0.73679306294743,-0.3505575081141643,-0.07514344207893764
2025/11/3 22:38:18.622000,-0.697523104616999,-0.33700206491752605,-0.07414575827480485
2025/11/3 22:38:18.632000,-0.6587603645454969,-0.3235987268734304,-0.07356141953134854
2025/11/3 22:38:18.642000,-0.6200523019366504,-0.3099027698634269,-0.0729883079777478
2025/11/3 22:38:18.652000,-0.5809862385292035,-0.2954829057826167,-0.07201749411844638
2025/11/3 22:38:18.662000,-0.5412254737183904,-0.2799698490972764,-0.07028322920826158
2025/11/3 22:38:18.672000,-0.5005354064661283,-0.263095388502558,-0.06750329424952373
2025/11/3 22:38:18.682000,-0.4587967355804137,-0.24471724610819523,-0.06350480147523374
2025/11/3 22:38:18.692000,-0.41600625317339945,-0.22482887946539032,-0.05823477666997379
2025/11/3 22:38:18.702000,-0.37226801927932596,-0.20355603883554263,-0.05175765658040987
2025/11/3 22:38:18.712000,-0.32777805166215446,-0.1811426190005836,-0.04424262987390026
2025/11/3 22:38:18.722000,-0.28280504596901235,-0.15792826913908042,-0.03594377298435969
2025/11/3 22:38:18.732000,-0.23766903629708103,-0.1343202892282669,-0.027175980606568118
