Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:26.592000,-1.4331595974928604,-0.9331616272638955,-0.14011520857187887
2025/11/3 22:37:26.602000,-1.4333399476266941,-0.9310132591116558,-0.14099019693755865
2025/11/3 22:37:26.612000,-1.4258364536647332,-0.9252171399565249,-0.14255606711728142
2025/11/3 22:37:26.622000,-1.4108999781561853,-0.9159715954940966,-0.14474012942703962
2025/11/3 22:37:26.632000,-1.3890482746553845,-0.9035927231937029,-0.14741826828985283
2025/11/3 22:37:26.642000,-1.361016913985046,-0.888481696371255,-0.150419486886731
2025/11/3 22:37:26.652000,-1.327699079893403,-0.8710909894010339,-0.1535388594768914
2025/11/3 22:37:26.662000,-1.2900808873604688,-0.8518927010207278,-0.15655632143729226
2025/11/3 22:37:26.672000,-1.249177582966209,-0.8313505114646427,-0.15925730595694376
2025/11/3 22:37:26.682000,-1.2059738336166568,-0.8098948025025887,-0.16145029977517655
2025/11/3 22:37:26.692000,-1.1613704037475006,-0.787900185873655,-0.16297752254776277
2025/11/3 22:37:26.702000,-1.1161407000311567,-0.7656668287086186,-0.16371842925569968
2025/11/3 22:37:26.712000,-1.0709016552821211,-0.7434089645566908,-0.16358893968976052
2025/11/3 22:37:26.722000,-1.0261017497011116,-0.7212531212365882,-0.16253956246899848
2025/11/3 22:37:26.732000,-0.9820254150330893,-0.6992456731831844,-0.16055360947083774
2025/11/3 22:37:26.742000,-0.9388106010523665,-0.6773673979556714,-0.15764538771344938
2025/11/3 22:37:26.752000,-0.8964762620418856,-0.65555312164821,-0.1538589244239612
2025/11/3 22:37:26.762000,-0.8549574020440744,-0.6337156259106351,-0.1492688702833216
2025/11/3 22:37:26.772000,-0.8141448785634738,-0.6117724911390583,-0.14398453400601685
2025/11/3 22:37:26.782000,-0.7739252239896386,-0.5896723624647597,-0.13815544011830938
2025/11/3 22:37:26.792000,-0.7342144057656579,-0.5674154869585599,-0.13197464095189804
2025/11/3 22:37:26.802000,-0.6949804788209031,-0.5450641420527611,-0.12567617457234137
2025/11/3 22:37:26.812000,-0.6562529354384552,-0.522741243671955,-0.11952512591263886
2025/11/3 22:37:26.822000,-0.6181195061703195,-0.5006183021564401,-0.1138011713158571
2025/11/3 22:37:26.832000,-0.5807131066398243,-0.47889586344896107,-0.10877817692327008
2025/11/3 22:37:26.842000,-0.5441922815461717,-0.4577802198256897,-0.10470283979726536
2025/11/3 22:37:26.852000,-0.5087181864200034,-0.43745968217139963,-0.1017746566857447
2025/11/3 22:37:26.862000,-0.47443069847470376,-0.4180829280246743,-0.10012869051855922
2025/11/3 22:37:26.872000,-0.44142611449275004,-0.39974145274402373,-0.09982235680824081
2025/11/3 22:37:26.882000,-0.4097386304226658,-0.38245757627997445,-0.10082726855625301
2025/11/3 22:37:26.892000,-0.3793272606745284,-0.36617868478599114,-0.10302674575104143
