Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:23.392000,-1.636115642905808,-0.6872459096275099,-0.13220580951202887
2025/11/3 22:38:23.402000,-1.6479422851225207,-0.6867988993256076,-0.12794950406233996
2025/11/3 22:38:23.412000,-1.650727736563874,-0.6841288484810175,-0.12447588546331367
2025/11/3 22:38:23.422000,-1.644256605967798,-0.679216323523238,-0.12186616781757831
2025/11/3 22:38:23.432000,-1.6286804534543458,-0.6721229024523281,-0.1201438509943582
2025/11/3 22:38:23.442000,-1.6045180959678027,-0.6629986558654626,-0.11928588114397032
2025/11/3 22:38:23.452000,-1.572617988741857,-0.6520757855232142,-0.11923240343763952
2025/11/3 22:38:23.462000,-1.534087638946156,-0.6396490696680772,-0.11989303983519628
2025/11/3 22:38:23.472000,-1.4901999819354677,-0.6260465799534669,-0.12114946148819206
2025/11/3 22:38:23.482000,-1.4422894239044104,-0.6115959447527146,-0.12285567477919956
2025/11/3 22:38:23.492000,-1.3916509507111918,-0.5965921993311707,-0.1248385332073152
2025/11/3 22:38:23.502000,-1.3394544169299385,-0.5812729083866288,-0.12690122317698904
2025/11/3 22:38:23.512000,-1.2866831637478353,-0.5658048786069061,-0.12883194648435436
2025/11/3 22:38:23.522000,-1.2341021002616244,-0.5502847586748862,-0.13041905004973575
2025/11/3 22:38:23.532000,-1.1822558586176282,-0.5347533395282347,-0.13147240727721288
2025/11/3 22:38:23.542000,-1.1314928801482729,-0.5192203619149953,-0.13184866371947335
2025/11/3 22:38:23.552000,-1.0820067661315338,-0.5036933987896344,-0.13147523326143906
2025/11/3 22:38:23.562000,-1.033883121138771,-0.4882021282664115,-0.1303659212860495
2025/11/3 22:38:23.572000,-0.9871400271865671,-0.47280974123217545,-0.12862149673090384
2025/11/3 22:38:23.582000,-0.9417539916772273,-0.45760712548135807,-0.12641221311747275
2025/11/3 22:38:23.592000,-0.8976696649609414,-0.44269172800587997,-0.1239450955900554
2025/11/3 22:38:23.602000,-0.8547979276301431,-0.42813868270109356,-0.12142401743335318
2025/11/3 22:38:23.612000,-0.8130099766779553,-0.4139738359154985,-0.11901240119903767
2025/11/3 22:38:23.622000,-0.7721339722601572,-0.4001560894007157,-0.11680625195631622
2025/11/3 22:38:23.632000,-0.7319577167267315,-0.3865723668443968,-0.11482125904276952
2025/11/3 22:38:23.642000,-0.6922382096803439,-0.37304517500526213,-0.11299428752462326
2025/11/3 22:38:23.652000,-0.6527171675171519,-0.3593505945344684,-0.11119716806235802
2025/11/3 22:38:23.662000,-0.6131399589421482,-0.34524277968816186,-0.10925868525179405
2025/11/3 22:38:23.672000,-0.5732743139278953,-0.33048006307175415,-0.10698957927000396
2025/11/3 22:38:23.682000,-0.5329258064719511,-0.3148486607893304,-0.10420626530905164
2025/11/3 22:38:23.692000,-0.49194928793495096,-0.29818236885795146,-0.10075135068401897
2025/11/3 22:38:23.702000,-0.45025744171670956,-0.2803787185260811,-0.09651109055349893
2025/11/3 22:38:23.712000,-0.4078280472702578,-0.26141250995036547,-0.09143047771669321
2025/11/3 22:38:23.722000,-0.36471034104796907,-0.2413465350619428,-0.08552579089599233
2025/11/3 22:38:23.732000,-0.3210290638959601,-0.220337637921864,-0.07889296067798846
2025/11/3 22:38:23.742000,-0.2769836606919682,-0.19863528737355152,-0.07170913119673195
2025/11/3 22:38:23.752000,-0.23284025157953026,-0.17657022382263055,-0.06422502251441653
2025/11/3 22:38:23.762000,-0.18891520955788677,-0.1545323471168083,-0.05674717063707746
2025/11/3 22:38:23.772000,-0.1455509616294297,-0.1329392503429463,-0.04961130939080105
2025/11/3 22:38:23.782000,-0.10308645917659853,-0.11219892691154998,-0.043150196304027943
2025/11/3 22:38:23.792000,-0.06182600212659195,-0.09267140456695921,-0.037660249580195426
2025/11/3 22:38:23.802000,-0.022010137860700496,-0.07463383870341822,-0.03337104102266242
2025/11/3 22:38:23.812000,0.01620868461181324,-0.05825223604188379,-0.030420385739073463
2025/11/3 22:38:23.822000,0.05278411701908836,-0.043561640438541716,-0.028836566419930598
2025/11/3 22:38:23.832000,0.08778632013372789,-0.030456109045709834,-0.028528824941948194
2025/11/3 22:38:23.842000,0.12140324324564888,-0.01868994934387125,-0.02928745735299998
2025/11/3 22:38:23.852000,0.1539310436971033,-0.007891738498702061,-0.03079499106016348
2025/11/3 22:38:23.862000,0.18575267106215887,0.002408281184764771,-0.03264915927715961
2025/11/3 22:38:23.872000,0.21730580291268797,0.012739225877780758,-0.034396230606383416
2025/11/3 22:38:23.882000,0.2490439888884326,0.023643682177012515,-0.03557059294828191
2025/11/3 22:38:23.892000,0.28139609044955716,0.03563080831813359,-0.03573533773055271
2025/11/3 22:38:23.902000,0.31472807301880823,0.04913302469041847,-0.034519819702871324
2025/11/3 22:38:23.912000,0.34930939045423526,0.06446870482433198,-0.03165223088783309
2025/11/3 22:38:23.922000,0.3852856487554406,0.08181248478396341,-0.02698588750437736
2025/11/3 22:38:23.932000,0.4226601392659768,0.10117566923776566,-0.020516885507238403
2025/11/3 22:38:23.942000,0.4612875013695703,0.1223999236119182,-0.012389850282255033
2025/11/3 22:38:23.952000,0.5008819190293792,0.14516659449953773,-0.0028892221693705977
2025/11/3 22:38:23.962000,0.5410402854121181,0.16902199722894418,0.007584404725255567
2025/11/3 22:38:23.972000,0.5812787536757089,0.19341696872773362,0.01855109597342075
2025/11/3 22:38:23.982000,0.6210794114601015,0.2177572980309077,0.029497882533616515
2025/11/3 22:38:23.992000,0.659942276373571,0.2414600743829718,0.03992939964335385
2025/11/3 22:38:24.002000,0.6974366401620089,0.264009729134806,0.0494167342046925
2025/11/3 22:38:24.012000,0.7332457110522452,0.28500734852759013,0.057638499634743656
2025/11/3 22:38:24.022000,0.7671997533393673,0.30420802239972433,0.06440961056162475
2025/11/3 22:38:24.032000,0.799294781290921,0.32154290029944255,0.06969533575814069
2025/11/3 22:38:24.042000,0.8296952897775982,0.3371241591495817,0.07360989643350502
2025/11/3 22:38:24.052000,0.8587203084969124,0.3512319856513284,0.0763997960936269
2025/11/3 22:38:24.062000,0.8868131559003098,0.36428389984085907,0.07841302358969982
2025/11/3 22:38:24.072000,0.9144972283421233,0.37678898621928525,0.08005696020507935
2025/11/3 22:38:24.082000,0.9423221010701341,0.3892919084725235,0.0817495573982101
2025/11/3 22:38:24.092000,0.9708049891940691,0.40231259245562434,0.08386902875118674
2025/11/3 22:38:24.102000,1.0003726728277578,0.41628749550588395,0.08670724744976921
2025/11/3 22:38:24.112000,1.0313095005842896,0.4315186680560972,0.09043231783558126
2025/11/3 22:38:24.122000,1.0637177066443666,0.4481371090581807,0.09506605010284375
2025/11/3 22:38:24.132000,1.0974955102155064,0.46608575758634707,0.10048089672060367
2025/11/3 22:38:24.142000,1.1323357698511836,0.48512433325897986,0.10641783947425454
