Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:51.642000,-1.5125949278275626,-0.605285950860269,-0.053681724857153945
2025/11/3 22:37:51.652000,-1.5238850883694741,-0.6048082200865303,-0.05168292007444375
2025/11/3 22:37:51.662000,-1.525497717868678,-0.6007696342442506,-0.04950972366185624
2025/11/3 22:37:51.672000,-1.5174180112969737,-0.5934216990765369,-0.04733581365360573
2025/11/3 22:37:51.682000,-1.5000213896274213,-0.5831218326412997,-0.045302648877746154
2025/11/3 22:37:51.692000,-1.4740384198569445,-0.570302275925237,-0.04350430747702694
2025/11/3 22:37:51.702000,-1.4404933383932623,-0.5554377614435106,-0.041982356676265375
2025/11/3 22:37:51.712000,-1.4006232172010422,-0.5390141554114507,-0.04072969084517153
2025/11/3 22:37:51.722000,-1.355786399289356,-0.5214996730795269,-0.039700435718118765
2025/11/3 22:37:51.732000,-1.3073686849609358,-0.5033193673683904,-0.038822022986662486
2025/11/3 22:37:51.742000,-1.256694914878304,-0.4848332839722753,-0.03800603069226449
2025/11/3 22:37:51.752000,-1.20495285291374,-0.46631935130461555,-0.03715616849557746
2025/11/3 22:37:51.762000,-1.1531356716297116,-0.447963327415704,-0.03617403348133941
2025/11/3 22:37:51.772000,-1.1020083294282217,-0.4298590245163836,-0.03496507004883709
2025/11/3 22:37:51.782000,-1.0521005904845482,-0.41202115324852473,-0.03344737141006693
2025/11/3 22:37:51.792000,-1.0037247916795478,-0.39440964154092084,-0.03156373671132817
2025/11/3 22:37:51.802000,-0.9570110889514871,-0.3769595245099995,-0.02929371707233619
2025/11/3 22:37:51.812000,-0.9119496385240975,-0.35960751996343276,-0.026659882017871173
2025/11/3 22:37:51.822000,-0.8684298083961173,-0.34230733648104184,-0.023723304082378327
2025/11/3 22:37:51.832000,-0.826270375125521,-0.32503004500880683,-0.020566997740864235
2025/11/3 22:37:51.842000,-0.785239640178574,-0.30775129411022095,-0.01727076548909423
2025/11/3 22:37:51.852000,-0.7450686677803806,-0.29043176089332556,-0.013884589728414554
2025/11/3 22:37:51.862000,-0.7054631634903392,-0.27299959225411663,-0.010408978602260976
2025/11/3 22:37:51.872000,-0.6661192194482866,-0.2553429127095499,-0.0067890006964237415
2025/11/3 22:37:51.882000,-0.6267454633036242,-0.23731693686387478,-0.0029246982960424717
2025/11/3 22:37:51.892000,-0.5870903226988515,-0.21876518867095074,0.0013043395831831006
2025/11/3 22:37:51.902000,-0.5469701369897064,-0.19955002227928076,0.006006280377262474
2025/11/3 22:37:51.912000,-0.50629326005092,-0.17958592100259674,0.011243476494395388
2025/11/3 22:37:51.922000,-0.4650767584866202,-0.1588697994412307,0.017004007625729844
2025/11/3 22:37:51.932000,-0.42345375713088784,-0.13750371099752057,0.023182465989576073
2025/11/3 22:37:51.942000,-0.3816695463985116,-0.11570549355688575,0.02957324707823661
2025/11/3 22:37:51.952000,-0.3400642479774172,-0.0938029092828927,0.03587920065079553
2025/11/3 22:37:51.962000,-0.29904113084453066,-0.07220877190633823,0.04173681376391114
2025/11/3 22:37:51.972000,-0.25902289271162005,-0.051378715058038704,0.04675570525187345
2025/11/3 22:37:51.982000,-0.2204014587629748,-0.0317575466304123,0.05056678977879203
2025/11/3 22:37:51.992000,-0.18348825650766676,-0.013722408235197658,0.05287182718272421
2025/11/3 22:37:52.002000,-0.14847158080939704,0.002468949862057812,0.05348729378493289
2025/11/3 22:37:52.012000,-0.11538665493791211,0.01671751412719269,0.05237660388310594
2025/11/3 22:37:52.022000,-0.08410273529880308,0.02910433179397387,0.04966610302286245
2025/11/3 22:37:52.032000,-0.05432969304773816,0.03989055870689562,0.04564213794633121
2025/11/3 22:37:52.042000,-0.025643716158450403,0.04949618492852981,0.04072910717323053
2025/11/3 22:37:52.052000,0.002471305705069371,0.05846078235585095,0.03545135063175131
2025/11/3 22:37:52.062000,0.030572423256833847,0.06739208544905217,0.03038410742066011
2025/11/3 22:37:52.072000,0.05920277688818398,0.07690904601979609,0.026099729333780797
2025/11/3 22:37:52.082000,0.08883939358580939,0.0875855823198668,0.02311502633092255
2025/11/3 22:37:52.092000,0.11984907348785567,0.09990043421952599,0.021844846183280087
2025/11/3 22:37:52.102000,0.15245680842567144,0.11419759623470593,0.02256615760185232
2025/11/3 22:37:52.112000,0.18672957433044535,0.13066052624390467,0.025395869873319654
2025/11/3 22:37:52.122000,0.22257645273210924,0.14930191142508908,0.030284395803961583
2025/11/3 22:37:52.132000,0.2597644928242897,0.1699696012243037,0.03702571820910405
2025/11/3 22:37:52.142000,0.2979481849147987,0.19236785340166795,0.045282928844882164
2025/11/3 22:37:52.152000,0.33670805255803504,0.2160904133418784,0.054625272356242593
2025/11/3 22:37:52.162000,0.37559141203905244,0.2406590353965048,0.06456976815754834
2025/11/3 22:37:52.172000,0.4141479253270792,0.265560207358023,0.07461977660001606
2025/11/3 22:37:52.182000,0.451955220868,0.2902751872147955,0.0842953049208317
2025/11/3 22:37:52.192000,0.4886342974087561,0.31430269998157545,0.09315407450318425
2025/11/3 22:37:52.202000,0.523858318805779,0.33717738138185593,0.10080623169094238
2025/11/3 22:37:52.212000,0.5573599811338501,0.35848845251022654,0.10692736849578965
2025/11/3 22:37:52.222000,0.5889415648144676,0.3779017790105388,0.11127362837367638
2025/11/3 22:37:52.232000,0.6184892831478663,0.39518569664928105,0.11370006693630152
2025/11/3 22:37:52.242000,0.6459909885636277,0.41023835189184465,0.114180643312086
2025/11/3 22:37:52.252000,0.6715539557742403,0.42311216311064603,0.11282585650557975
2025/11/3 22:37:52.262000,0.6954173335190523,0.43402927892834464,0.10989231791899234
2025/11/3 22:37:52.272000,0.7179529677542804,0.44338148323312154,0.10577831105063318
2025/11/3 22:37:52.282000,0.7396498787651424,0.45171001382531584,0.10100145290447315
2025/11/3 22:37:52.292000,0.7610815035391025,0.4596649710337388,0.09615849910419128
2025/11/3 22:37:52.302000,0.7828591934254661,0.4679486937451989,0.09187162044926422
