Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:13.372000,-1.6104280906769204,-0.6078096602815417,-0.07343579498845454
2025/11/3 22:38:13.382000,-1.6158049515566435,-0.6047801796946966,-0.07018400839794747
2025/11/3 22:38:13.392000,-1.610825539841107,-0.5985626256950503,-0.06647392859423462
2025/11/3 22:38:13.402000,-1.595771545683503,-0.5894814467849727,-0.06253011727447655
2025/11/3 22:38:13.412000,-1.5713716582314186,-0.5780021330768539,-0.05861371963921558
2025/11/3 22:38:13.422000,-1.5387478336636806,-0.5647052353334285,-0.05501312899582045
2025/11/3 22:38:13.432000,-1.4993291053157616,-0.5502496932805829,-0.052032082048523165
2025/11/3 22:38:13.442000,-1.454739935758358,-0.5353250560835356,-0.04997174783389369
2025/11/3 22:38:13.452000,-1.4066734026062375,-0.5205949116235431,-0.04910547902538687
2025/11/3 22:38:13.462000,-1.356762462021807,-0.5066375591666248,-0.049648553741512114
2025/11/3 22:38:13.472000,-1.3064634153846817,-0.4938922929001355,-0.05172809061215089
2025/11/3 22:38:13.482000,-1.2569633657680173,-0.48261898311283313,-0.05535858716278996
2025/11/3 22:38:13.492000,-1.2091189069394734,-0.4728757406516644,-0.06042674058267661
2025/11/3 22:38:13.502000,-1.1634287479529914,-0.4645164614062489,-0.06668734501055384
2025/11/3 22:38:13.512000,-1.12003973490022,-0.4572081743974423,-0.07377130863916515
2025/11/3 22:38:13.522000,-1.078783583720643,-0.45046701304566783,-0.08120676592264386
2025/11/3 22:38:13.532000,-1.0392396845143943,-0.4437102747770425,-0.08845360557149773
2025/11/3 22:38:13.542000,-1.0008170902984257,-0.4363199454303459,-0.09494977105467806
2025/11/3 22:38:13.552000,-0.9628466392387972,-0.427710786871913,-0.10016494626039218
2025/11/3 22:38:13.562000,-0.9246727734603257,-0.41739455799892244,-0.10365483781999218
2025/11/3 22:38:13.572000,-0.8857344493774424,-0.40503177359638065,-0.10510806084513336
2025/11/3 22:38:13.582000,-0.845625788532635,-0.3904637900658372,-0.10437803323721617
2025/11/3 22:38:13.592000,-0.8041297765803022,-0.3737207111812815,-0.10149422228570737
2025/11/3 22:38:13.602000,-0.7612220339254199,-0.35500404528202845,-0.0966500767363061
2025/11/3 22:38:13.612000,-0.7170461484548807,-0.3346468880571001,-0.09016873222106536
2025/11/3 22:38:13.622000,-0.6718670172748427,-0.3130585956755194,-0.08245204384158011
2025/11/3 22:38:13.632000,-0.6260129784618844,-0.2906645278953177,-0.07392265992617197
2025/11/3 22:38:13.642000,-0.5798193762309314,-0.26785266833238275,-0.06497071897797957
2025/11/3 22:38:13.652000,-0.5335844958036124,-0.24493668765511867,-0.05591509142957207
2025/11/3 22:38:13.662000,-0.48754400386164387,-0.22213987596932716,-0.04698438380401049
2025/11/3 22:38:13.672000,-0.44186385456983857,-0.19959814857032043,-0.03831693478271658
2025/11/3 22:38:13.682000,-0.3966465055575441,-0.17737548288131366,-0.029974134729789714
