Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:11.712000,-1.645990136971983,-0.6361236074817191,-0.10045802344851396
2025/11/3 22:38:11.722000,-1.6439750224875629,-0.6358611412940576,-0.10151504949148427
2025/11/3 22:38:11.732000,-1.6321805614335871,-0.6327090229267631,-0.10223950690706474
2025/11/3 22:38:11.742000,-1.6111739921129296,-0.6268204915997957,-0.10269811518086236
2025/11/3 22:38:11.752000,-1.5818642226691835,-0.618440196975907,-0.10297551858079013
2025/11/3 22:38:11.762000,-1.5454150655340815,-0.6078707140148278,-0.1031543111931561
2025/11/3 22:38:11.772000,-1.5031434406726891,-0.5954372722809567,-0.10329586060717144
2025/11/3 22:38:11.782000,-1.4564141660008945,-0.5814548427317274,-0.10342386755782584
2025/11/3 22:38:11.792000,-1.4065418681153905,-0.5662009120177636,-0.10351246434780581
2025/11/3 22:38:11.802000,-1.3547091461612986,-0.549896910372973,-0.10348105090404713
2025/11/3 22:38:11.812000,-1.301908642665211,-0.5327012969799623,-0.10319855781602127
2025/11/3 22:38:11.822000,-1.2489140929018445,-0.5147164512430351,-0.10249913589046145
2025/11/3 22:38:11.832000,-1.1962808072568887,-0.4960085898835085,-0.10120848823577289
2025/11/3 22:38:11.842000,-1.1443699713378175,-0.47663533126733504,-0.09917570364329187
2025/11/3 22:38:11.852000,-1.093386129239296,-0.45667172429689207,-0.09630182918148611
2025/11/3 22:38:11.862000,-1.0434161070169616,-0.4362254868654696,-0.09255632895386023
2025/11/3 22:38:11.872000,-0.994461068120053,-0.4154365167811138,-0.08797675877473088
2025/11/3 22:38:11.882000,-0.946459178859285,-0.39446213577105116,-0.08265328816013318
2025/11/3 22:38:11.892000,-0.8993014854322394,-0.3734548182120132,-0.07670496295839468
2025/11/3 22:38:11.902000,-0.8528460209535192,-0.35254119738658485,-0.07025660087740082
2025/11/3 22:38:11.912000,-0.8069343472491985,-0.3318094562208733,-0.06342341509543781
2025/11/3 22:38:11.922000,-0.7614117552408095,-0.3113080844020941,-0.056306237739664144
2025/11/3 22:38:11.932000,-0.716149100333529,-0.29105461557042833,-0.048995899526002695
2025/11/3 22:38:11.942000,-0.6710622872104266,-0.2710500795671136,-0.04158262544212654
2025/11/3 22:38:11.952000,-0.62612541716511,-0.2512942251733885,-0.03416574483916435
2025/11/3 22:38:11.962000,-0.5813754205591108,-0.2317979380299584,-0.026860337776752452
2025/11/3 22:38:11.972000,-0.5369086142503643,-0.21259168553173025,-0.01979978758654166
2025/11/3 22:38:11.982000,-0.4928714424942806,-0.19373056927493204,-0.013135050220443034
2025/11/3 22:38:11.992000,-0.4494477426535899,-0.17529659521587515,-0.007031662032130459
2025/11/3 22:38:12.002000,-0.40684386499681957,-0.15739773551326897,-0.0016645673433703934
2025/11/3 22:38:12.012000,-0.36527209055897547,-0.1401626401891738,0.0027899494523606627
2025/11/3 22:38:12.022000,-0.324932446632177,-0.12372999900492232,0.006166016641340644
2025/11/3 22:38:12.032000,-0.28599305676667686,-0.10823232880834333,0.008323866304451588
2025/11/3 22:38:12.042000,-0.2485697959053237,-0.09377536123767927,0.00916850845756123
2025/11/3 22:38:12.052000,-0.21270740258674659,-0.0804161192317463,0.008668695103078772
2025/11/3 22:38:12.062000,-0.17836538634414456,-0.06814408334665867,0.006872335420583742
2025/11/3 22:38:12.072000,-0.14541173699171273,-0.05686929294963772,0.0039151004703459336
2025/11/3 22:38:12.082000,-0.11362568229685688,-0.04641917291927555,2.078419703188672e-05
2025/11/3 22:38:12.092000,-0.08270903563855714,-0.036544059247701544,-0.004506541545881149
2025/11/3 22:38:12.102000,-0.05230493168141925,-0.026930701199634477,-0.009298061243348865
2025/11/3 22:38:12.112000,-0.02202249540164547,-0.017222775174551064,-0.013942655940841764
2025/11/3 22:38:12.122000,0.008534501831868546,-0.007046818563246404,-0.018014718795522633
2025/11/3 22:38:12.132000,0.0397377400280845,0.003959029225645949,-0.021104782200897176
2025/11/3 22:38:12.142000,0.07190634356732084,0.016116696285942034,-0.022849875154814736
2025/11/3 22:38:12.152000,0.10528324610048045,0.02968292592000088,-0.022961057904154814
2025/11/3 22:38:12.162000,0.14001722941518668,0.04482865236027678,-0.021246449711640913
