Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:28.912000,0.31040369587582317,0.005647875705584227,-0.06198929167591727
2025/11/3 22:38:28.922000,0.34375673509817495,0.018771252900997126,-0.060629323967566595
2025/11/3 22:38:28.932000,0.3775062454322953,0.03277416746327422,-0.05852120602534239
2025/11/3 22:38:28.942000,0.41175381643359876,0.04780400607686275,-0.05555581563981793
2025/11/3 22:38:28.952000,0.446604145185844,0.06400428353316157,-0.05161855044385932
2025/11/3 22:38:28.962000,0.4821529164283518,0.08149916621411357,-0.046602280909270544
2025/11/3 22:38:28.972000,0.518474767907223,0.10037808136687776,-0.04041979436690735
2025/11/3 22:38:28.982000,0.5556130390205014,0.12068246064293575,-0.033014338209635063
2025/11/3 22:38:28.992000,0.5935709242685929,0.14239453695069582,-0.024369182607236528
2025/11/3 22:38:29.002000,0.6323026904233364,0.16542713421919686,-0.014518050288299111
2025/11/3 22:38:29.012000,0.6717051302284791,0.18961493595873025,-0.0035564877733444966
2025/11/3 22:38:29.022000,0.7116118244044065,0.21471009683264386,0.008348515711010585
2025/11/3 22:38:29.032000,0.7517936612740244,0.24038578643763664,0.020954604153411882
2025/11/3 22:38:29.042000,0.791967715940415,0.266249643737432,0.033948664870172784
2025/11/3 22:38:29.052000,0.8318143775176596,0.29186662978329814,0.04696061724490308
2025/11/3 22:38:29.062000,0.871001077614912,0.31678903593066066,0.059585297446020924
2025/11/3 22:38:29.072000,0.9092101675643718,0.34059053423880625,0.07141028551777895
2025/11/3 22:38:29.082000,0.9461677555434207,0.36290053044458803,0.08204666615969369
2025/11/3 22:38:29.092000,0.9816697733457813,0.3834348613938672,0.0911593194838125
2025/11/3 22:38:29.102000,1.015601834740192,0.40201961465226344,0.09849387114430419
2025/11/3 22:38:29.112000,1.0479504550742873,0.41860617892839924,0.10389846205721387
2025/11/3 22:38:29.122000,1.0788040287042395,0.43327646406711073,0.10733899587172946
2025/11/3 22:38:29.132000,1.108342201441237,0.44623715845838907,0.10890617475174524
2025/11/3 22:38:29.142000,1.1368125968938647,0.45780174590530187,0.10881224162261871
2025/11/3 22:38:29.152000,1.1644951633670741,0.4683598578601491,0.1073759359965516
2025/11/3 22:38:29.162000,1.1916567292943598,0.47833553608450297,0.1049959287983806
2025/11/3 22:38:29.172000,1.2185006838838475,0.4881381923517236,0.1021150835107636
2025/11/3 22:38:29.182000,1.2451178294770167,0.4981112903963183,0.09917916003779226
2025/11/3 22:38:29.192000,1.2714441018058318,0.508483715871757,0.0965936699582377
2025/11/3 22:38:29.202000,1.297230115592459,0.5193284721064129,0.09468244969087847
2025/11/3 22:38:29.212000,1.3220275014536502,0.5305338548573824,0.09365224367702263
2025/11/3 22:38:29.222000,1.3451970984623083,0.5417929404705486,0.0935686249649037
2025/11/3 22:38:29.232000,1.3659423646871371,0.5526161011435176,0.09434809226996244
2025/11/3 22:38:29.242000,1.3833673176523598,0.5623676913783662,0.0957685035466076
2025/11/3 22:38:29.252000,1.3965535562656914,0.5703236046399165,0.09749653434426797
2025/11/3 22:38:29.262000,1.404647243678454,0.5757428204191997,0.0991281312603971
2025/11/3 22:38:29.272000,1.4069449159866114,0.5779438523168858,0.10023630737705602
2025/11/3 22:38:29.282000,1.402966771012482,0.5763762638347227,0.100420009626069
2025/11/3 22:38:29.292000,1.3925079699437886,0.5706784053043963,0.09934823433918094
2025/11/3 22:38:29.302000,1.375662245450741,0.5607151186689658,0.09679490596783769
2025/11/3 22:38:29.312000,1.3528165711952003,0.5465924456634985,0.09266164438045355
2025/11/3 22:38:29.322000,1.3246193836650992,0.5286492834572671,0.0869868656462982
2025/11/3 22:38:29.332000,1.2919273305971997,0.5074281430964707,0.07994079201366411
2025/11/3 22:38:29.342000,1.2557369884888996,0.48362889504157236,0.07180720474134672
2025/11/3 22:38:29.352000,1.2171085723761292,0.45805054878075424,0.06295393647211167
2025/11/3 22:38:29.362000,1.1770883398201593,0.4315264383010602,0.05379475813298207
2025/11/3 22:38:29.372000,1.1366355605411145,0.40485795581103323,0.044745696911026034
2025/11/3 22:38:29.382000,1.0965591962616303,0.37875187368327623,0.03617953750599545
2025/11/3 22:38:29.392000,1.0574689479089125,0.35376650000066645,0.02838331293947105
2025/11/3 22:38:29.402000,1.019744867666371,0.33027211161759107,0.02152443905183965
2025/11/3 22:38:29.412000,0.9835291554638752,0.3084310070008818,0.015631387586651613
2025/11/3 22:38:29.422000,0.9487425471829218,0.28820150928064603,0.010593935805797372
2025/11/3 22:38:29.432000,0.9151247540090728,0.2693671617680624,0.006185100961270784
2025/11/3 22:38:29.442000,0.8822934803148019,0.2515869313530472,0.0021016180449113797
2025/11/3 22:38:29.452000,0.849811802996592,0.23445678019813698,-0.0019855676623090623
2025/11/3 22:38:29.462000,0.817252352413151,0.2175709655310074,-0.006381416523116634
2025/11/3 22:38:29.472000,0.7842496298702952,0.2005739186869291,-0.011325829018876465
2025/11/3 22:38:29.482000,0.7505363468906878,0.18319794202145134,-0.01696567977674812
2025/11/3 22:38:29.492000,0.7159627406140645,0.16528496475366117,-0.023341063985905297
2025/11/3 22:38:29.502000,0.6804989764794482,0.14679171636091626,-0.030386048062498894
2025/11/3 22:38:29.512000,0.6442217522816303,0.1277787198020004,-0.037943470290326964
2025/11/3 22:38:29.522000,0.6072878738025087,0.10838532567303094,-0.04579182370071555
2025/11/3 22:38:29.532000,0.5698989891569153,0.08879469870934509,-0.05368074005009982
2025/11/3 22:38:29.542000,0.5322625407218957,0.06919392401088098,-0.06137037711702087
2025/11/3 22:38:29.552000,0.49455519329490016,0.04973605437498696,-0.06866836551767541
2025/11/3 22:38:29.562000,0.45689620092872585,0.030512463108239185,-0.07545643617168452
2025/11/3 22:38:29.572000,0.4193372214981905,0.011542907662173363,-0.0816997227376075
2025/11/3 22:38:29.582000,0.3818707220992348,-0.00721406216006093,-0.0874362634388901
2025/11/3 22:38:29.592000,0.34445302675156086,-0.025834435382367182,-0.09275063195719557
2025/11/3 22:38:29.602000,0.3070335411048646,-0.04439498216272497,-0.09774049016685282
2025/11/3 22:38:29.612000,0.2695808035486118,-0.062942770663728,-0.10248601054080808
2025/11/3 22:38:29.622000,0.23209849316565245,-0.08147578955225843,-0.10702970778817411
2025/11/3 22:38:29.632000,0.19462881506608753,-0.09993782804958595,-0.1113697074512463
2025/11/3 22:38:29.642000,0.15724499297369698,-0.11822589220307655,-0.11546474187460287
2025/11/3 22:38:29.652000,0.12003750472061747,-0.13620506108954844,-0.11924590299187932
2025/11/3 22:38:29.662000,0.08309951248932679,-0.15372471659481013,-0.12262931488260387
2025/11/3 22:38:29.672000,0.04651560405281385,-0.1706316264256773,-0.12552550255138062
2025/11/3 22:38:29.682000,0.010354951701381232,-0.1867788147719618,-0.1278446874181487
2025/11/3 22:38:29.692000,-0.02533319366834741,-0.20203276456837527,-0.12950078946631693
2025/11/3 22:38:29.702000,-0.06052479200947758,-0.21628264903777783,-0.13041799729256587
2025/11/3 22:38:29.712000,-0.09522802290838106,-0.2294528196963217,-0.13054124347407736
2025/11/3 22:38:29.722000,-0.12948956041036608,-0.24151588104827004,-0.12984797740733578
2025/11/3 22:38:29.732000,-0.16339659030458775,-0.25250220583573846,-0.12835708821291947
2025/11/3 22:38:29.742000,-0.19707349818147923,-0.2625040478550935,-0.12613309749421475
2025/11/3 22:38:29.752000,-0.23067545008747192,-0.27167568701127465,-0.12328708269984334
2025/11/3 22:38:29.762000,-0.26438178940658097,-0.28023168526694686,-0.11997659190626875
2025/11/3 22:38:29.772000,-0.29839004536914593,-0.28844313078534833,-0.11640472076206043
2025/11/3 22:38:29.782000,-0.3329091421972896,-0.29662962945601334,-0.11281629767125256
2025/11/3 22:38:29.792000,-0.3681504070212491,-0.305145170445011,-0.10948916493649419
2025/11/3 22:38:29.802000,-0.4043166607187618,-0.3143582277873098,-0.1067204269566111
2025/11/3 22:38:29.812000,-0.44159078779278094,-0.32462810052732527,-0.10480896857705657
2025/11/3 22:38:29.822000,-0.4801247279785319,-0.33627938153611714,-0.10403537208068547
2025/11/3 22:38:29.832000,-0.5200291587649346,-0.3495759317897216,-0.10463984246172808
2025/11/3 22:38:29.842000,-0.5613647831933801,-0.36469646156880975,-0.10679952276270521
2025/11/3 22:38:29.852000,-0.6041374500668253,-0.3817151588846688,-0.11060814918264539
2025/11/3 22:38:29.862000,-0.6482993935496084,-0.40059079100556794,-0.11606147638153796
2025/11/3 22:38:29.872000,-0.6937572078705567,-0.4211658698018943,-0.12305068486144899
2025/11/3 22:38:29.882000,-0.7403851455771981,-0.4431752889973488,-0.1313642392197103
2025/11/3 22:38:29.892000,-0.7880412389726081,-0.46626269136568643,-0.1406976100625279
2025/11/3 22:38:29.902000,-0.8365835852809242,-0.49000268924658386,-0.150669965389294
2025/11/3 22:38:29.912000,-0.8858842786292316,-0.5139272087775582,-0.16084680534417384
2025/11/3 22:38:29.922000,-0.935838632236703,-0.5375542129126103,-0.17076717548695086
2025/11/3 22:38:29.932000,-0.9863676741296784,-0.5604169079882131,-0.1799735693057669
2025/11/3 22:38:29.942000,-1.0374126712565654,-0.5820914997083044,-0.18804225384189133
2025/11/3 22:38:29.952000,-1.0889215720077525,-0.6022217229407869,-0.1946117985241136
2025/11/3 22:38:29.962000,-1.1408284439654757,-0.6205386353547204,-0.19940805452145938
2025/11/3 22:38:29.972000,-1.1930280081836973,-0.6368744818647656,-0.20226447499796896
2025/11/3 22:38:29.982000,-1.2453479271171093,-0.6511695454559125,-0.20313686092846028
2025/11/3 22:38:29.992000,-1.2975212250088655,-0.6634704570424146,-0.2021108284503068
2025/11/3 22:38:30.002000,-1.3491605461233709,-0.6739179827544937,-0.19939921290755658
2025/11/3 22:38:30.012000,-1.3997361314090488,-0.6827231886022225,-0.1953269004561613
2025/11/3 22:38:30.022000,-1.4485607905609617,-0.6901334006035869,-0.19030273680138698
2025/11/3 22:38:30.032000,-1.4947866867008606,-0.6963922503377917,-0.18478101282596127
2025/11/3 22:38:30.042000,-1.5374194048637277,-0.701700187002154,-0.17921745592083305
2025/11/3 22:38:30.052000,-1.5753540037111053,-0.706182640139754,-0.17402617236900486
2025/11/3 22:38:30.062000,-1.6074348019898395,-0.7098717572619886,-0.16954378464162811
2025/11/3 22:38:30.072000,-1.6325354157901755,-0.7127040488033782,-0.1660046364955221
2025/11/3 22:38:30.082000,-1.6496498731061982,-0.7145319894519004,-0.16352771645779463
