Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:41.622000,-1.4099480325471665,-0.6215466327278047,-0.011907239221599308
2025/11/3 22:37:41.632000,-1.4149870532794167,-0.6209207958401719,-0.010300679809182256
2025/11/3 22:37:41.642000,-1.4131040165429634,-0.6188781054535988,-0.010701574662426161
2025/11/3 22:37:41.652000,-1.4042259972943711,-0.6152611097663576,-0.012933259759817517
2025/11/3 22:37:41.662000,-1.3885250029886251,-0.6099428784490011,-0.016714315017631876
2025/11/3 22:37:41.672000,-1.3664088108636332,-0.6028442851121785,-0.0216887793570657
2025/11/3 22:37:41.682000,-1.3384873098829912,-0.5939400023673436,-0.02745611926501068
2025/11/3 22:37:41.692000,-1.3055192972877294,-0.5832535270312764,-0.03359756560954619
2025/11/3 22:37:41.702000,-1.2683476550157193,-0.5708441555195136,-0.039697261909496184
2025/11/3 22:37:41.712000,-1.227832579033157,-0.5567908163281325,-0.045358823703218754
2025/11/3 22:37:41.722000,-1.1847925893620221,-0.541178450370533,-0.050219614198018014
2025/11/3 22:37:41.732000,-1.1399611533595309,-0.5240917991096739,-0.053965505224996324
2025/11/3 22:37:41.742000,-1.0939631215508225,-0.5056189745355679,-0.05634769189793021
2025/11/3 22:37:41.752000,-1.0473106766963012,-0.48586370949849234,-0.05720074876583592
2025/11/3 22:37:41.762000,-1.0004144646671242,-0.4649619867812349,-0.05645880488517241
2025/11/3 22:37:41.772000,-0.9536031622646591,-0.44309699568358685,-0.05416558874080479
2025/11/3 22:37:41.782000,-0.9071442122716787,-0.42050638184482514,-0.05047431117844292
2025/11/3 22:37:41.792000,-0.861259563168117,-0.3974773436872381,-0.04563463418407787
2025/11/3 22:37:41.802000,-0.8161330646496386,-0.37432842552228407,-0.03996658854275026
2025/11/3 22:37:41.812000,-0.771910365069425,-0.351381510843499,-0.03382525497794342
2025/11/3 22:37:41.822000,-0.7286957180345002,-0.32893132669691494,-0.02756345201576771
2025/11/3 22:37:41.832000,-0.6865506696661297,-0.30722014983957235,-0.02150002745475854
2025/11/3 22:37:41.842000,-0.6454971597143198,-0.2864223225589362,-0.015898354051001373
2025/11/3 22:37:41.852000,-0.6055243658400677,-0.26663906006726257,-0.010955529978326606
2025/11/3 22:37:41.862000,-0.5665967032380914,-0.247901138903468,-0.006799895421973456
2025/11/3 22:37:41.872000,-0.5286601624212179,-0.2301759530115952,-0.0034934464141889165
2025/11/3 22:37:41.882000,-0.4916448813870171,-0.21337549446277593,-0.0010358900495872625
2025/11/3 22:37:41.892000,-0.45546315119084735,-0.19736284853692254,0.0006319080644066055
2025/11/3 22:37:41.902000,-0.42000420914151704,-0.18195709211111,0.0016251865138103838
2025/11/3 22:37:41.912000,-0.38512953952193096,-0.16693922105602832,0.0021107422961628153
2025/11/3 22:37:41.922000,-0.3506732898572711,-0.15206292901112595,0.0022968449339484387
2025/11/3 22:37:41.932000,-0.31645104820713765,-0.1370728015242606,0.0024151175852069606
2025/11/3 22:37:41.942000,-0.28227745834042706,-0.12172968154522712,0.0026947820778677745
2025/11/3 22:37:41.952000,-0.2479900467881755,-0.10583982175352036,0.0033328404078591944
2025/11/3 22:37:41.962000,-0.21347393411139626,-0.0892818468532901,0.004466187162906365
2025/11/3 22:37:41.972000,-0.17868077922185233,-0.07202457504311388,0.006152350038727938
2025/11/3 22:37:41.982000,-0.14363623080784227,-0.05413021725400413,0.008363963737172853
2025/11/3 22:37:41.992000,-0.10843319907477178,-0.035741053540281564,0.01099867970081947
2025/11/3 22:37:42.002000,-0.07321218036575972,-0.01705193960940976,0.013902391554481586
2025/11/3 22:37:42.012000,-0.03813304283250463,0.0017257612052392624,0.016900860282394792
2025/11/3 22:37:42.022000,-0.003344029307863261,0.020401997480485434,0.01983379290484244
2025/11/3 22:37:42.032000,0.031046556373510947,0.03884126328075155,0.022585811062076022
2025/11/3 22:37:42.042000,0.06499122171817162,0.056985831794527986,0.025109399745257388
2025/11/3 22:37:42.052000,0.09851246308121397,0.07486434848984658,0.0274353445232145
2025/11/3 22:37:42.062000,0.13169716092179695,0.09258271341464752,0.029667264144659367
2025/11/3 22:37:42.072000,0.16467593564570615,0.11029756081397935,0.031959669773323984
2025/11/3 22:37:42.082000,0.19759128880736565,0.12817729536365352,0.034483234639643534
2025/11/3 22:37:42.092000,0.23056191596197073,0.14635958995807385,0.03738494305303197
2025/11/3 22:37:42.102000,0.2636516946473382,0.16491536397193673,0.04075240328724705
2025/11/3 22:37:42.112000,0.29684987419388853,0.18382681346473229,0.04458985237649671
2025/11/3 22:37:42.122000,0.33006538118210527,0.2029826776733219,0.04880957388144225
2025/11/3 22:37:42.132000,0.36313531288307943,0.22219035086382277,0.05323924547073133
2025/11/3 22:37:42.142000,0.39584626763449293,0.24120258470131084,0.05764406393418442
2025/11/3 22:37:42.152000,0.42796570178682125,0.2597549353834703,0.06176090937221357
2025/11/3 22:37:42.162000,0.45927835951065754,0.27760804987526777,0.06533949331056732
2025/11/3 22:37:42.172000,0.48962153692468346,0.2945878206204129,0.06818382172350912
2025/11/3 22:37:42.182000,0.5189138257291235,0.3106175814509169,0.07018773559190716
2025/11/3 22:37:42.192000,0.5471739860469897,0.325738692092739,0.07135988884583533
2025/11/3 22:37:42.202000,0.5745279234625829,0.34011721267202555,0.07183469665582765
2025/11/3 22:37:42.212000,0.6012022612926269,0.3540348727222846,0.07186650064147715
2025/11/3 22:37:42.222000,0.6275039306220738,0.3678635840450153,0.07180563143536789
2025/11/3 22:37:42.232000,0.653787278488497,0.3820251546668483,0.07205787565322685
2025/11/3 22:37:42.242000,0.6804128135052572,0.39694095659473216,0.07303237985153554
