Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:31.612000,-1.4179528437494062,-0.7941617992800711,-0.08880068519686746
2025/11/3 22:37:31.622000,-1.4111982416405744,-0.7898485376635671,-0.08891477941788084
2025/11/3 22:37:31.632000,-1.3955885310234064,-0.7809190446459979,-0.0884794893251859
2025/11/3 22:37:31.642000,-1.3717148392741425,-0.7676675162953388,-0.08751453959583455
2025/11/3 22:37:31.652000,-1.3404776572061814,-0.7505697507693629,-0.08606085119519058
2025/11/3 22:37:31.662000,-1.3030148547607792,-0.730245305385633,-0.08418061399439503
2025/11/3 22:37:31.672000,-1.2606148577265164,-0.7074093599614353,-0.0819551793756994
2025/11/3 22:37:31.682000,-1.2146235207102296,-0.6828186774766161,-0.0794794568887427
2025/11/3 22:37:31.692000,-1.1663538848159538,-0.6572174891654294,-0.07685352481016738
2025/11/3 22:37:31.702000,-1.117007708066517,-0.6312895984285534,-0.0741736959058843
2025/11/3 22:37:31.712000,-1.0676157864124076,-0.6056217934739534,-0.07152544913488312
2025/11/3 22:37:31.722000,-1.019000866086318,-0.5806811613235099,-0.06897963181591527
2025/11/3 22:37:31.732000,-0.9717635691573198,-0.5568063845403697,-0.06659220426680146
2025/11/3 22:37:31.742000,-0.9262892444606655,-0.5342114847486059,-0.06440721876807665
2025/11/3 22:37:31.752000,-0.8827720886020913,-0.512999666466389,-0.06246246247820619
2025/11/3 22:37:31.762000,-0.8412516869500664,-0.49318431314073674,-0.060796738112143034
2025/11/3 22:37:31.772000,-0.8016557990754201,-0.47471327614402736,-0.05945684032770582
2025/11/3 22:37:31.782000,-0.7638421221640579,-0.4574916309156072,-0.0585012756122274
2025/11/3 22:37:31.792000,-0.7276322978384657,-0.44139836786735187,-0.05799788403219219
2025/11/3 22:37:31.802000,-0.6928343656184237,-0.42629490986898233,-0.058014557162783476
2025/11/3 22:37:31.812000,-0.6592539521118799,-0.41202679603316317,-0.058605229340492615
2025/11/3 22:37:31.822000,-0.6266974744231708,-0.39842216920833406,-0.0597952625453988
2025/11/3 22:37:31.832000,-0.594971379016678,-0.3852907217593393,-0.061570141486170904
2025/11/3 22:37:31.842000,-0.5638805960769335,-0.3724252595019082,-0.0638696941407415
2025/11/3 22:37:31.852000,-0.5332282797880741,-0.3596065500047658,-0.06658830675520444
2025/11/3 22:37:31.862000,-0.5028179865233524,-0.34661122067151684,-0.0695805005803678
2025/11/3 22:37:31.872000,-0.47245833498615397,-0.3332217385628653,-0.07267050070311076
2025/11/3 22:37:31.882000,-0.4419689552743453,-0.3192368095621678,-0.07566387640493999
2025/11/3 22:37:31.892000,-0.41118604045359075,-0.3044805160868562,-0.07835935019608309
2025/11/3 22:37:31.902000,-0.3799664988153415,-0.28880942029543655,-0.08055961338080997
2025/11/3 22:37:31.912000,-0.3481908637782811,-0.2721179497410815,-0.08208095188469566
2025/11/3 22:37:31.922000,-0.3157657037910411,-0.254342718017212,-0.08276199413445617
2025/11/3 22:37:31.932000,-0.2826257973136619,-0.23546567771814408,-0.08247151048558532
2025/11/3 22:37:31.942000,-0.24873526011753033,-0.21551473761244355,-0.08111418975019591
2025/11/3 22:37:31.952000,-0.21408629989216443,-0.19455997439858286,-0.07863280155954433
2025/11/3 22:37:31.962000,-0.17869517214419828,-0.17270476468736606,-0.07500614912164583
2025/11/3 22:37:31.972000,-0.14259673124313643,-0.15007352892532055,-0.07024436207253237
2025/11/3 22:37:31.982000,-0.10584024794206681,-0.1267996369786557,-0.06438470987088674
2025/11/3 22:37:31.992000,-0.06848896613952848,-0.10301716002640471,-0.057490936279573024
2025/11/3 22:37:32.002000,-0.030624275763706077,-0.07885850075721201,-0.04965712717570114
2025/11/3 22:37:32.012000,0.007647067769248395,-0.05445713725977064,-0.04101424379165386
2025/11/3 22:37:32.022000,0.046186453874002886,-0.02995210731167175,-0.03173519808410141
2025/11/3 22:37:32.032000,0.08482186224146515,-0.0054901434035095065,-0.0220342193840406
2025/11/3 22:37:32.042000,0.12335355019545258,0.018776951880737247,-0.012158392013240427
2025/11/3 22:37:32.052000,0.16156644884413263,0.04269956020691379,-0.0023720124082846628
2025/11/3 22:37:32.062000,0.19924671616142997,0.06614035931462148,0.0070637346653374955
2025/11/3 22:37:32.072000,0.23619902398042525,0.0889848877582422,0.015912329424553562
2025/11/3 22:37:32.082000,0.2722610202390585,0.11114994921043952,0.023980720675169653
2025/11/3 22:37:32.092000,0.30731203266956575,0.13258753786241773,0.0311316313737362
2025/11/3 22:37:32.102000,0.34127448044538267,0.15328294512876672,0.037286975512287324
2025/11/3 22:37:32.112000,0.37410820930088273,0.17324707038462628,0.04242207043859092
2025/11/3 22:37:32.122000,0.40579973318093954,0.19250448362436545,0.046552541398342306
2025/11/3 22:37:32.132000,0.4363499277331664,0.21108034392626251,0.049717807117108714
2025/11/3 22:37:32.142000,0.46576435841354513,0.22899011897668475,0.051966106495772824
2025/11/3 22:37:32.152000,0.49404934596152095,0.24623521468102494,0.05334527687655077
2025/11/3 22:37:32.162000,0.5212143769536528,0.26280523532786937,0.05390095997587152
2025/11/3 22:37:32.172000,0.5472791371270003,0.2786852145682739,0.053681052714621424
2025/11/3 22:37:32.182000,0.5722827025239656,0.2938653526530213,0.052743723166636336
2025/11/3 22:37:32.192000,0.5962930230037304,0.3083514662184912,0.05116641161064073
2025/11/3 22:37:32.202000,0.6194154553235027,0.32217516976521643,0.04905387704737496
2025/11/3 22:37:32.212000,0.6417990618099512,0.33540288619768965,0.04654365343803302
2025/11/3 22:37:32.222000,0.6636390683758984,0.3481423109520494,0.04380724957219262
2025/11/3 22:37:32.232000,0.6851739473597687,0.3605446186263441,0.0410456367316272
2025/11/3 22:37:32.242000,0.7066761902835432,0.3728008731202559,0.03847834859932742
2025/11/3 22:37:32.252000,0.7284365825847385,0.38513163809776185,0.03632656929965905
2025/11/3 22:37:32.262000,0.7507426790695833,0.3977697650491254,0.03479172200759595
2025/11/3 22:37:32.272000,0.7738536993896656,0.410938220147417,0.03403262938219753
2025/11/3 22:37:32.282000,0.797975793047635,0.4248270154752476,0.0341459122202048
2025/11/3 22:37:32.292000,0.8232418827832104,0.43957389896159826,0.035154292448109636
