Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:36.622000,-1.4182394664049542,-0.7006579896747582,-0.04665229359994583
2025/11/3 22:37:36.632000,-1.4128567123182627,-0.698998319517959,-0.04630013366881047
2025/11/3 22:37:36.642000,-1.3990496004652084,-0.6938846376309291,-0.04617095191492537
2025/11/3 22:37:36.652000,-1.3772127522599804,-0.6852506164178576,-0.04611354336297069
2025/11/3 22:37:36.662000,-1.3480822429629702,-0.6732110225274781,-0.04601802679179534
2025/11/3 22:37:36.672000,-1.3126793897901392,-0.6580583126126303,-0.04583109216818548
2025/11/3 22:37:36.682000,-1.2722320452481166,-0.6402427142365619,-0.04556291073057528
2025/11/3 22:37:36.692000,-1.2280827507389491,-0.620338343478275,-0.04528469235905752
2025/11/3 22:37:36.702000,-1.1815931296399214,-0.5989986889751602,-0.04511666697914052
2025/11/3 22:37:36.712000,-1.1340525639168533,-0.5769049618872111,-0.04520692775065527
2025/11/3 22:37:36.722000,-1.0865976176270637,-0.5547112226369286,-0.04570286128702916
2025/11/3 22:37:36.732000,-1.040147507724954,-0.5329910942297607,-0.04671881444937376
2025/11/3 22:37:36.742000,-0.99536002703125,-0.5121916776098556,-0.04830535708399086
2025/11/3 22:37:36.752000,-0.9526114570545177,-0.49260055861324625,-0.05042639025962359
2025/11/3 22:37:36.762000,-0.9120026306011689,-0.4743310302467201,-0.05294991117787018
2025/11/3 22:37:36.772000,-0.8733905140699113,-0.45732803204967665,-0.055655765577731
2025/11/3 22:37:36.782000,-0.8364405836947181,-0.4413930080338664,-0.05825940475660052
2025/11/3 22:37:36.792000,-0.8006917903461921,-0.4262219503053699,-0.060446495733760264
2025/11/3 22:37:36.802000,-0.7656251001546122,-0.4114495845998347,-0.06191150148924418
2025/11/3 22:37:36.812000,-0.7307283107174265,-0.3966939701018828,-0.06239431208534252
2025/11/3 22:37:36.822000,-0.6955518768469704,-0.3815974967399052,-0.06171071528925931
2025/11/3 22:37:36.832000,-0.6597513333115499,-0.3658607065991095,-0.05977326322025056
2025/11/3 22:37:36.842000,-0.6231124469686629,-0.3492653361620137,-0.05659942944078922
2025/11/3 22:37:36.852000,-0.5855569602525978,-0.33168403386477396,-0.0523052546020506
2025/11/3 22:37:36.862000,-0.547129718582027,-0.3130765013700465,-0.04708517058387418
2025/11/3 22:37:36.872000,-0.50797108445506,-0.29347445441447473,-0.04118154309077804
2025/11/3 22:37:36.882000,-0.4682809419759675,-0.27296000329755987,-0.03484976252356198
2025/11/3 22:37:36.892000,-0.4282817296844521,-0.2516432325596687,-0.028325730458539145
2025/11/3 22:37:36.902000,-0.3881873450404558,-0.22964433257233807,-0.021801776122803762
2025/11/3 22:37:36.912000,-0.34818227359966736,-0.20708334428665554,-0.015414303487329528
2025/11/3 22:37:36.922000,-0.30841174410824745,-0.1840772990874897,-0.009242877340321476
2025/11/3 22:37:36.932000,-0.26898094234168535,-0.16074222420795392,-0.0033179635167785992
2025/11/3 22:37:36.942000,-0.22996062976346354,-0.13719741587871792,0.002365756409284492
2025/11/3 22:37:36.952000,-0.1913971739360938,-0.11357060679207631,0.0078326911578539
2025/11/3 22:37:36.962000,-0.15332518895061997,-0.0900031521202751,0.013108248307981185
2025/11/3 22:37:36.972000,-0.11578011288655032,-0.06665354216263575,0.01820219173303861
2025/11/3 22:37:36.982000,-0.0788073681300634,-0.04369681827281302,0.02309688166456625
2025/11/3 22:37:36.992000,-0.04246573082771943,-0.021318389360451162,0.02774275876139365
2025/11/3 22:37:37.002000,-0.006824979453472713,0.0002969092817268759,0.03206100931272782
2025/11/3 22:37:37.012000,0.02803992266528943,0.02097768811743994,0.03595124480182599
2025/11/3 22:37:37.022000,0.06205528890692569,0.04057768097396375,0.03930142601641773
2025/11/3 22:37:37.032000,0.09515392377588094,0.05898426740617824,0.04199796247093057
2025/11/3 22:37:37.042000,0.12727860731527896,0.07612343143611633,0.04393502236154645
2025/11/3 22:37:37.052000,0.15838451064692283,0.09196197125204897,0.04502301655697494
2025/11/3 22:37:37.062000,0.18844203505120327,0.10650866553143867,0.04519697898402897
2025/11/3 22:37:37.072000,0.21744208404940335,0.11981666677086245,0.04442612711551486
2025/11/3 22:37:37.082000,0.24540536119143752,0.13198897723173575,0.04272563436837595
2025/11/3 22:37:37.092000,0.27239524874175736,0.1431867697681095,0.04016992216707971
