Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:05.012000,-1.5838759993923888,-0.5843886900121285,-0.04636138991367611
2025/11/3 22:38:05.022000,-1.593860403362162,-0.5818097693261148,-0.04193736403676196
2025/11/3 22:38:05.032000,-1.5941348248631724,-0.576147247103411,-0.03762837526790852
2025/11/3 22:38:05.042000,-1.5844797965409643,-0.5674528826313536,-0.033420830337244745
2025/11/3 22:38:05.052000,-1.5651273144188966,-0.5559252575742561,-0.029321408593139697
2025/11/3 22:38:05.062000,-1.5367636084368141,-0.5419203019441889,-0.02538185346594668
2025/11/3 22:38:05.072000,-1.5004797406125776,-0.5259359874231679,-0.021707665758333494
2025/11/3 22:38:05.082000,-1.45767623242825,-0.5085713661571032,-0.01844805372778424
2025/11/3 22:38:05.092000,-1.4099367159252687,-0.4904671356707655,-0.015770628809248066
2025/11/3 22:38:05.102000,-1.3588901987444457,-0.47223932358899745,-0.01382867659003173
2025/11/3 22:38:05.112000,-1.3060812390473515,-0.45441824352521465,-0.01272978277781478
2025/11/3 22:38:05.122000,-1.25286340692558,-0.4374024226638562,-0.012512807648316748
2025/11/3 22:38:05.132000,-1.2003253186119087,-0.4214328863385082,-0.013136841277558098
2025/11/3 22:38:05.142000,-1.1492517914704916,-0.4065882507393559,-0.01448204318096602
2025/11/3 22:38:05.152000,-1.100117463025847,-0.392797525937447,-0.01635990879366478
2025/11/3 22:38:05.162000,-1.0531080734289202,-0.3798667935946709,-0.018530626436861652
2025/11/3 22:38:05.172000,-1.00816462140837,-0.36751695418354746,-0.020726734304831407
2025/11/3 22:38:05.182000,-0.9650453427585842,-0.3554299710336142,-0.022682868947624613
2025/11/3 22:38:05.192000,-0.9233987329668676,-0.3432993033756657,-0.024169811082426218
2025/11/3 22:38:05.202000,-0.8828385585797399,-0.33087767517858047,-0.02502820183017196
2025/11/3 22:38:05.212000,-0.8430105720017869,-0.318013869136732,-0.025195060787138956
2025/11/3 22:38:05.222000,-0.803641399005093,-0.3046709666485623,-0.024715954653204975
2025/11/3 22:38:05.232000,-0.7645628311661135,-0.29092133756228433,-0.023737673018499272
2025/11/3 22:38:05.242000,-0.7257092203450939,-0.27691821259105254,-0.022480266669207438
2025/11/3 22:38:05.252000,-0.6870914136425665,-0.2628492460960672,-0.021192647378533103
2025/11/3 22:38:05.262000,-0.6487562316544095,-0.24888257104842815,-0.02010095252229327
2025/11/3 22:38:05.272000,-0.6107433805866582,-0.23511801117571407,-0.01936108852441132
2025/11/3 22:38:05.282000,-0.5730505128541552,-0.22155412781860795,-0.019025223896216747
2025/11/3 22:38:05.292000,-0.5356131899726153,-0.20807708264565328,-0.019027967599705153
2025/11/3 22:38:05.302000,-0.4983022024771031,-0.19447235789482464,-0.019193744429336856
2025/11/3 22:38:05.312000,-0.4609373794116074,-0.18045646328765752,-0.019263434030922788
2025/11/3 22:38:05.322000,-0.42331439941761895,-0.16572266853243045,-0.018935409219032806
2025/11/3 22:38:05.332000,-0.3852384513645839,-0.14999196517498525,-0.0179132383740761
2025/11/3 22:38:05.342000,-0.34655640120466225,-0.1330585564136344,-0.015950224366209742
2025/11/3 22:38:05.352000,-0.3071793544699035,-0.114820188583034,-0.012881566183003734
2025/11/3 22:38:05.362000,-0.2670910125223407,-0.09528824523919255,-0.008638937356339582
2025/11/3 22:38:05.372000,-0.22634214741419978,-0.07457850033103064,-0.0032476762308730756
2025/11/3 22:38:05.382000,-0.1850353623032046,-0.0528879690443218,0.0031889502756263788
2025/11/3 22:38:05.392000,-0.1433062331741135,-0.03046551108014528,0.010511643913746926
2025/11/3 22:38:05.402000,-0.10130705284357755,-0.007583912689569594,0.01852604976810035
2025/11/3 22:38:05.412000,-0.05919760213506442,0.015480906125051153,0.027017664854174672
2025/11/3 22:38:05.422000,-0.017144036075724234,0.03846158916237252,0.03575920316324899
2025/11/3 22:38:05.432000,0.02467657672162704,0.06110375879028673,0.0445126071808466
2025/11/3 22:38:05.442000,0.0660707454209084,0.08316728254441319,0.05302988511010254
2025/11/3 22:38:05.452000,0.10682666724756018,0.10442847200333416,0.061056581228680074
2025/11/3 22:38:05.462000,0.14671843951101304,0.12468527707955035,0.06833963069905602
2025/11/3 22:38:05.472000,0.1855165081436052,0.14376542817228133,0.07463940170234062
2025/11/3 22:38:05.482000,0.2230035150074403,0.16153688891719709,0.07974522617322366
2025/11/3 22:38:05.492000,0.25899475420518137,0.17792040611843696,0.08349404355871393
2025/11/3 22:38:05.502000,0.2933618865809853,0.19290360374818594,0.0857912742357354
2025/11/3 22:38:05.512000,0.32605672903756755,0.20655429621031685,0.08663118850659401
2025/11/3 22:38:05.522000,0.3571299996004964,0.21902876211243516,0.08611207642288976
2025/11/3 22:38:05.532000,0.3867396664097198,0.23057052511181997,0.08444118563649816
2025/11/3 22:38:05.542000,0.4151455883225692,0.2414972934975239,0.08192625074133097
2025/11/3 22:38:05.552000,0.44269039642979124,0.25217695587868194,0.07895360166273635
2025/11/3 22:38:05.562000,0.4697696571583134,0.2629964175354145,0.07595602602116092
2025/11/3 22:38:05.572000,0.49679636949373207,0.2743286326273222,0.07337569593657589
2025/11/3 22:38:05.582000,0.5241653180431247,0.28650300918646954,0.0716278234815042
2025/11/3 22:38:05.592000,0.5522218343350278,0.29978271451299454,0.07106938804499174
2025/11/3 22:38:05.602000,0.5812377530047703,0.31435019902728856,0.07197522217562602
2025/11/3 22:38:05.612000,0.6113953871952995,0.33030023806107556,0.07452177279098082
2025/11/3 22:38:05.622000,0.642778741336739,0.3476384565712456,0.07877743959231198
2025/11/3 22:38:05.632000,0.6753708384238233,0.3662834311624774,0.08469826132650615
2025/11/3 22:38:05.642000,0.7090573136850196,0.3860723166474571,0.09212920085061782
2025/11/3 22:38:05.652000,0.743637984581238,0.4067720710545837,0.10081310620548445
2025/11/3 22:38:05.662000,0.7788479016366419,0.4280985239264088,0.1104095225232542
2025/11/3 22:38:05.672000,0.8143869684838325,0.4497431814198296,0.12052328706979587
2025/11/3 22:38:05.682000,0.849954423737419,0.4714047010966915,0.13073997044056762
2025/11/3 22:38:05.692000,0.8852832037714693,0.4928205032491646,0.1406637386805354
2025/11/3 22:38:05.702000,0.9201694668584943,0.5137941513448365,0.14995332246618664
2025/11/3 22:38:05.712000,0.9544933104814786,0.5342148650737713,0.1583524598913688
2025/11/3 22:38:05.722000,0.98822746295931,0.5540662344205955,0.16571170493834364
2025/11/3 22:38:05.732000,1.0214317979914254,0.5734221347481014,0.1719990165938481
2025/11/3 22:38:05.742000,1.0542331863631156,0.5924293117675168,0.17729749712436682
2025/11/3 22:38:05.752000,1.0867920521852448,0.6112777832693972,0.18178996281001547
2025/11/3 22:38:05.762000,1.1192584022229277,0.630161483476702,0.18573125978281402
2025/11/3 22:38:05.772000,1.1517210866983125,0.6492324481714884,0.1894102880842934
2025/11/3 22:38:05.782000,1.1841553069795379,0.6685529349603527,0.19310499812664927
2025/11/3 22:38:05.792000,1.2163751550712882,0.6880514804206568,0.19703542807594232
2025/11/3 22:38:05.802000,1.247999546585631,0.7074904271555815,0.20132175221041404
2025/11/3 22:38:05.812000,1.278440145171014,0.7264528336828655,0.2059553618619132
2025/11/3 22:38:05.822000,1.3069177193936565,0.7443547790780976,0.21078990019069455
2025/11/3 22:38:05.832000,1.3325085527392062,0.7604844810262472,0.2155551734347676
2025/11/3 22:38:05.842000,1.3542164447113187,0.7740637763173881,0.21989125023862366
2025/11/3 22:38:05.852000,1.371061055366293,0.7843231231580701,0.2233957852039712
2025/11/3 22:38:05.862000,1.3821713220046943,0.7905799330828542,0.22567645162260996
2025/11/3 22:38:05.872000,1.3868726961366717,0.7923107771035411,0.22640134521824207
2025/11/3 22:38:05.882000,1.384757809718289,0.7892092478421997,0.2253414689141584
2025/11/3 22:38:05.892000,1.3757318663712743,0.7812227624044601,0.22240047678949892
2025/11/3 22:38:05.902000,1.3600270996424089,0.7685639350258588,0.21762832418769218
2025/11/3 22:38:05.912000,1.3381847772151159,0.7516952606962182,0.21121749310904558
2025/11/3 22:38:05.922000,1.311007522524562,0.7312890916905008,0.20348266047878294
2025/11/3 22:38:05.932000,1.279488591892531,0.7081680242449364,0.1948269536611531
2025/11/3 22:38:05.942000,1.2447278344028527,0.6832337027562736,0.18570023708440075
2025/11/3 22:38:05.952000,1.2078454156771496,0.6573936587813929,0.1765562721071805
2025/11/3 22:38:05.962000,1.169902786747382,0.6314946211433488,0.16781456583832233
2025/11/3 22:38:05.972000,1.1318361089471194,0.6062667673539432,0.1598290761754848
2025/11/3 22:38:05.982000,1.0944031531291798,0.5822793344191171,0.15286224049742936
2025/11/3 22:38:05.992000,1.0581435189929878,0.5599069853837029,0.147062273683078
2025/11/3 22:38:06.002000,1.0233538334963774,0.5393084490862647,0.1424446191274824
2025/11/3 22:38:06.012000,0.9900817541318936,0.5204215267803498,0.1388821238975586
2025/11/3 22:38:06.022000,0.9581427497714217,0.5029790290345395,0.13611006921267998
2025/11/3 22:38:06.032000,0.9271610176426592,0.4865476617132418,0.1337502826738004
2025/11/3 22:38:06.042000,0.8966312142710946,0.47058699571258433,0.13135369929286744
2025/11/3 22:38:06.052000,0.8659928442350826,0.45452052214699146,0.12845525391365697
2025/11/3 22:38:06.062000,0.8347063150605847,0.43780780931212915,0.1246316062698396
2025/11/3 22:38:06.072000,0.8023197510569959,0.42000695693629675,0.11955199762317559
2025/11/3 22:38:06.082000,0.7685182182396131,0.4008193343416169,0.11301483299326875
2025/11/3 22:38:06.092000,0.7331509070007773,0.38011266890880124,0.10496608954382403
2025/11/3 22:38:06.102000,0.6962357320290449,0.35792248289256934,0.09549916942335912
2025/11/3 22:38:06.112000,0.6579438562437567,0.33443477258974186,0.0848385667141347
2025/11/3 22:38:06.122000,0.618568666952831,0.30995458824889566,0.07331143451725097
2025/11/3 22:38:06.132000,0.5784848626668955,0.2848660006903687,0.06131181127735674
2025/11/3 22:38:06.142000,0.5381035500671429,0.25958889418947484,0.04926200368940803
2025/11/3 22:38:06.152000,0.4978286756942969,0.2345372860271282,0.03757486732070614
2025/11/3 22:38:06.162000,0.4580190244793241,0.21008284939062172,0.0266200513485515
2025/11/3 22:38:06.172000,0.41895883464437467,0.1865264285283148,0.016696907620763035
2025/11/3 22:38:06.182000,0.3808393112331063,0.16407993689034495,0.008016674836369475
2025/11/3 22:38:06.192000,0.34375275339259326,0.14286069023100367,0.0006961826090652323
2025/11/3 22:38:06.202000,0.30769940894874814,0.12289857063490084,-0.005236449520289899
2025/11/3 22:38:06.212000,0.27260422648071514,0.10415320057865252,-0.009826794081484014
2025/11/3 22:38:06.222000,0.23833824279935745,0.08653560116826986,-0.013174937150693289
2025/11/3 22:38:06.232000,0.2047393504267081,0.06992869876157526,-0.015417216765427622
2025/11/3 22:38:06.242000,0.17162932632984984,0.054203219899149335,-0.016711707557964584
2025/11/3 22:38:06.252000,0.13882635670092447,0.03922800523206815,-0.017227806744524177
2025/11/3 22:38:06.262000,0.10615342557770568,0.024875094762073946,-0.017139077078256015
2025/11/3 22:38:06.272000,0.07344299320115377,0.011020196142165872,-0.016618579093850894
2025/11/3 22:38:06.282000,0.040538639478292726,-0.0024603973304992977,-0.015836048785867085
2025/11/3 22:38:06.292000,0.007295467040983716,-0.01569403215079035,-0.014955561021216202
2025/11/3 22:38:06.302000,-0.026417997786833958,-0.0288135353987502,-0.01413153416455426
2025/11/3 22:38:06.312000,-0.06071443445724922,-0.041953923715895236,-0.01350153382024244
2025/11/3 22:38:06.322000,-0.0956792139442435,-0.055243821358130774,-0.013176339588347297
2025/11/3 22:38:06.332000,-0.13136106960738836,-0.06879389903718902,-0.013229617979311659
2025/11/3 22:38:06.342000,-0.16776486526826773,-0.08268566952706546,-0.01369025073586183
2025/11/3 22:38:06.352000,-0.20484892385979503,-0.09696376569755172,-0.014540023951900238
2025/11/3 22:38:06.362000,-0.24252832436120997,-0.11163372537344163,-0.01571811335073292
2025/11/3 22:38:06.372000,-0.28068390071339744,-0.12666537656677157,-0.01713167756997125
2025/11/3 22:38:06.382000,-0.3191749777352415,-0.14199996392651348,-0.018669883724158343
