Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:01.692000,-1.58029154403938,-0.5649487581754211,-0.02470921717471386
2025/11/3 22:38:01.702000,-1.573486432593112,-0.5617091425092602,-0.025795795735507276
2025/11/3 22:38:01.712000,-1.5559031241225278,-0.5540275193802311,-0.025745930900277436
2025/11/3 22:38:01.722000,-1.5282171363050452,-0.5422015913905813,-0.024567318228512658
2025/11/3 22:38:01.732000,-1.4915745111977725,-0.5267787459686244,-0.022397141095701567
2025/11/3 22:38:01.742000,-1.4474873371293118,-0.5085006798045488,-0.01948187899047671
2025/11/3 22:38:01.752000,-1.3976989876835242,-0.4882286446650943,-0.016141942936920728
2025/11/3 22:38:01.762000,-1.3440368359756043,-0.4668599410573133,-0.012727241173450476
2025/11/3 22:38:01.772000,-1.2882698779568373,-0.4452465227351148,-0.009570859885691174
2025/11/3 22:38:01.782000,-1.2319853877538913,-0.42412445086462736,-0.006947069294390484
2025/11/3 22:38:01.792000,-1.1764939560830563,-0.40405972991257544,-0.005037885547404919
2025/11/3 22:38:01.802000,-1.1227680790993835,-0.3854136678589326,-0.003911072336782784
2025/11/3 22:38:01.812000,-1.0714166307526198,-0.36832988956047075,-0.0035121472821368904
2025/11/3 22:38:01.822000,-1.0226950558195633,-0.35274419529166967,-0.003672408851755904
2025/11/3 22:38:01.832000,-0.9765477171188851,-0.3384161221169981,-0.0041329336794149185
2025/11/3 22:38:01.842000,-0.9326747605860051,-0.32497752592963214,-0.004581207533579157
2025/11/3 22:38:01.852000,-0.8906129535211319,-0.3119906754647923,-0.00469434830290405
2025/11/3 22:38:01.862000,-0.8498198136265065,-0.29900796372808225,-0.004182357847984264
2025/11/3 22:38:01.872000,-0.8097524542226457,-0.2856269626618746,-0.002826208670167585
2025/11/3 22:38:01.882000,-0.7699347082387114,-0.2715360441028991,-0.0005069713082908045
2025/11/3 22:38:01.892000,-0.7300070732634145,-0.256546095172254,0.002777424557238284
2025/11/3 22:38:01.902000,-0.6897550945403648,-0.24060436536726426,0.00691069327838445
2025/11/3 22:38:01.912000,-0.6491146335798677,-0.22378895367746798,0.011672689322916874
2025/11/3 22:38:01.922000,-0.6081565125009305,-0.20628631062463354,0.01676729542543809
2025/11/3 22:38:01.932000,-0.5670560868737702,-0.18835711307533165,0.02185864807412008
2025/11/3 22:38:01.942000,-0.526054241859631,-0.17029676701038587,0.026610081890086068
2025/11/3 22:38:01.952000,-0.48541583668623733,-0.15239625670940615,0.030720833799166236
2025/11/3 22:38:01.962000,-0.4453909316071276,-0.13490822019362092,0.033956392536059976
2025/11/3 22:38:01.972000,-0.406183646138921,-0.11802245294211611,0.03616896399628011
2025/11/3 22:38:01.982000,-0.36793251428123064,-0.1018539254139843,0.03730538304337827
2025/11/3 22:38:01.992000,-0.33070391704803637,-0.08644406308574482,0.037401782282774576
2025/11/3 22:38:02.002000,-0.29449708980275346,-0.07177291972992661,0.036567214249428215
2025/11/3 22:38:02.012000,-0.2592566463282999,-0.057777278193640313,0.03496105617127787
2025/11/3 22:38:02.022000,-0.22488722164314878,-0.04436841496589761,0.032770500230117516
2025/11/3 22:38:02.032000,-0.19126486832588352,-0.03144356528833914,0.030194200568208096
2025/11/3 22:38:02.042000,-0.15824169077295713,-0.018887537338872384,0.027435647519720163
2025/11/3 22:38:02.052000,-0.12564374734729844,-0.006565185325522194,0.02470553708434453
2025/11/3 22:38:02.062000,-0.09326581249037491,0.005690438762523176,0.022228497915274925
2025/11/3 22:38:02.072000,-0.060868299714593954,0.01808758930179266,0.02024806737922491
2025/11/3 22:38:02.082000,-0.02818120648602096,0.030877001943236504,0.019024752568131298
2025/11/3 22:38:02.092000,0.005081688289841901,0.044340790990666346,0.018823995383280945
2025/11/3 22:38:02.102000,0.03919715088316189,0.058767530973320437,0.019892930072675785
2025/11/3 22:38:02.112000,0.07439644417430125,0.07441467227482335,0.02242706388842608
2025/11/3 22:38:02.122000,0.11082298182890127,0.09146278695881227,0.026530934524184868
2025/11/3 22:38:02.132000,0.14849130038262492,0.10997004346274997,0.032180314460696025
2025/11/3 22:38:02.142000,0.1872576980331535,0.12983826980944846,0.03919619776123007
2025/11/3 22:38:02.152000,0.22681265791221072,0.15080166035369835,0.04724047419274502
2025/11/3 22:38:02.162000,0.26670085469396265,0.17244445797989538,0.05583882316951305
2025/11/3 22:38:02.172000,0.30636734882098793,0.19424616304295617,0.06442912127477918
2025/11/3 22:38:02.182000,0.3452216643338424,0.21564540756864314,0.07242665780446256
2025/11/3 22:38:02.192000,0.3827078177477854,0.23610982668831193,0.07929380343963066
2025/11/3 22:38:02.202000,0.41836861949154147,0.25519971159270494,0.08460225618495976
2025/11/3 22:38:02.212000,0.4518951425774598,0.2726161877205113,0.08807901680454622
2025/11/3 22:38:02.222000,0.48315565173665,0.28822838971974374,0.08963107192035746
2025/11/3 22:38:02.232000,0.5122020765888802,0.3020780602856816,0.0893476713080914
2025/11/3 22:38:02.242000,0.5392556828187649,0.3143636001369927,0.08748240481621306
2025/11/3 22:38:02.252000,0.5646757067055541,0.32540766195129844,0.08441896704309482
2025/11/3 22:38:02.262000,0.5889152099296471,0.33561281529633424,0.0806246736298264
2025/11/3 22:38:02.272000,0.6124689281920779,0.3454103117338576,0.0765962689661519
2025/11/3 22:38:02.282000,0.6358197110254227,0.35520879560217855,0.07280454048737095
2025/11/3 22:38:02.292000,0.6593921744886544,0.3653517113066518,0.06964642886582872
2025/11/3 22:38:02.302000,0.683522122704908,0.3760918184315014,0.06741334119886755
2025/11/3 22:38:02.312000,0.7084470627095802,0.38758766361394903,0.06628122382664525
2025/11/3 22:38:02.322000,0.734317510221892,0.39992096234301044,0.06632236710446815
2025/11/3 22:38:02.332000,0.7612228726749679,0.4131277993331919,0.0675328932053092
2025/11/3 22:38:02.342000,0.7892220838224426,0.42723303070462215,0.06986609747208261
2025/11/3 22:38:02.352000,0.8183693525048343,0.44227782991703934,0.07326207158272036
2025/11/3 22:38:02.362000,0.8487286017962832,0.45833409738461706,0.07766763559946188
2025/11/3 22:38:02.372000,0.8803741276550099,0.4755039096323159,0.08304488077256567
2025/11/3 22:38:02.382000,0.9133779435513569,0.49390531748986133,0.08936936960339947
2025/11/3 22:38:02.392000,0.9477859187793576,0.5136472757116772,0.0966199676091386
2025/11/3 22:38:02.402000,0.9835856963624094,0.5347969852075423,0.10476236413871343
2025/11/3 22:38:02.412000,1.0206700051172126,0.5573431988469397,0.11372851354106439
2025/11/3 22:38:02.422000,1.05879980038282,0.581159664326349,0.12339494569490705
2025/11/3 22:38:02.432000,1.0975730208572572,0.6059741788738253,0.13356420047085038
2025/11/3 22:38:02.442000,1.136405972519563,0.6313499312808464,0.14395468192074468
2025/11/3 22:38:02.452000,1.174533796847258,0.6566851714137627,0.1542034898615512
2025/11/3 22:38:02.462000,1.2110334758280845,0.6812341439780174,0.1638838734979875
2025/11/3 22:38:02.472000,1.2448687759803072,0.7041481702572505,0.17253538792426903
2025/11/3 22:38:02.482000,1.2749534668378462,0.7245328467988275,0.17970258851668985
2025/11/3 22:38:02.492000,1.300227591636699,0.7415160640568059,0.18497765247673748
2025/11/3 22:38:02.502000,1.3197403829764642,0.7543207608051361,0.18804252118455933
2025/11/3 22:38:02.512000,1.3327317955159077,0.7623351809493242,0.18870602684765014
2025/11/3 22:38:02.522000,1.3387034382021425,0.7651726852142895,0.18693145297810032
2025/11/3 22:38:02.532000,1.3374701607491626,0.7627139655579458,0.1828508758096401
2025/11/3 22:38:02.542000,1.3291853403313618,0.7551262675271948,0.1767639219675501
2025/11/3 22:38:02.552000,1.3143348514312878,0.7428556801602957,0.16911921174102273
