Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:38.282000,-1.4643550996161872,-0.7176856848093969,-0.08174212963310956
2025/11/3 22:37:38.292000,-1.470379731401167,-0.7176680538684834,-0.08265058166626438
2025/11/3 22:37:38.302000,-1.4667716578894134,-0.713593634023918,-0.08304626773887791
2025/11/3 22:37:38.312000,-1.4535770137679687,-0.7054782270225357,-0.08278597072910499
2025/11/3 22:37:38.322000,-1.4312745727917495,-0.693537327811429,-0.08179097782078659
2025/11/3 22:37:38.332000,-1.4007324290381142,-0.6781669990471968,-0.08005347550121922
2025/11/3 22:37:38.342000,-1.363128928980658,-0.6599041232643104,-0.0776322287030089
2025/11/3 22:37:38.352000,-1.3198496386019287,-0.6393730242820648,-0.07463972420951026
2025/11/3 22:37:38.362000,-1.272374688278168,-0.6172275626099917,-0.07122457495578005
2025/11/3 22:37:38.372000,-1.2221702941194483,-0.5940975421971746,-0.06755315661564065
2025/11/3 22:37:38.382000,-1.1705955437803721,-0.5705463111441915,-0.06379362769605157
2025/11/3 22:37:38.392000,-1.1188316172124941,-0.5470434274887135,-0.06010403599032976
2025/11/3 22:37:38.402000,-1.0678361841089794,-0.5239526285198457,-0.05662435056854598
2025/11/3 22:37:38.412000,-1.0183217623204008,-0.5015320734965385,-0.05347072353915605
2025/11/3 22:37:38.422000,-0.9707544033152194,-0.47994221319889596,-0.05073008847768401
2025/11/3 22:37:38.432000,-0.9253685774484416,-0.459257224431465,-0.04845459085575676
2025/11/3 22:37:38.442000,-0.8821948311410273,-0.43947788151269473,-0.04665726120643754
2025/11/3 22:37:38.452000,-0.8410972536745307,-0.42054527896137617,-0.04531110641667535
2025/11/3 22:37:38.462000,-0.8018172916425299,-0.4023550391229329,-0.044352809685325845
2025/11/3 22:37:38.472000,-0.7640195812634378,-0.38477114558628744,-0.04369048820677546
2025/11/3 22:37:38.482000,-0.7273351140288393,-0.3676382331450725,-0.04321358918000362
2025/11/3 22:37:38.492000,-0.6913974864834544,-0.350791224585729,-0.04280232996718203
2025/11/3 22:37:38.502000,-0.655869028907953,-0.33406142100108394,-0.04233405324303052
2025/11/3 22:37:38.512000,-0.6204551146406809,-0.3172785398683373,-0.041684598043362
2025/11/3 22:37:38.522000,-0.5849069924251189,-0.3002690937445811,-0.040724510866268604
2025/11/3 22:37:38.532000,-0.5490159423024084,-0.28285300675614744,-0.03931235830211777
2025/11/3 22:37:38.542000,-0.512603761076087,-0.26484189145931203,-0.037289535462297074
2025/11/3 22:37:38.552000,-0.47551557824666957,-0.24604302445976578,-0.034481664877254126
2025/11/3 22:37:38.562000,-0.4376202183722222,-0.22627223115963124,-0.030710549951202593
2025/11/3 22:37:38.572000,-0.3988208172117178,-0.2053766539879014,-0.02581798091611809
2025/11/3 22:37:38.582000,-0.3590746385133958,-0.18326505217881173,-0.019698929305879354
2025/11/3 22:37:38.592000,-0.3184171360718431,-0.15993979479000942,-0.01233773263035376
2025/11/3 22:37:38.602000,-0.2769829541113342,-0.1355227186535155,-0.0038384792835532977
2025/11/3 22:37:38.612000,-0.23501687051822162,-0.11026771184340967,0.005558660514283886
2025/11/3 22:37:38.622000,-0.19287027135786494,-0.0845558633877932,0.015480149072195193
2025/11/3 22:37:38.632000,-0.15098226154803052,-0.05887284159424233,0.025441379390509056
2025/11/3 22:37:38.642000,-0.10984773045267238,-0.03377148851355871,0.034885156552896035
2025/11/3 22:37:38.652000,-0.06997676654597829,-0.009824635905893553,0.04323064977615587
2025/11/3 22:37:38.662000,-0.03185039183645899,0.01242635507189549,0.049926615770577776
2025/11/3 22:37:38.672000,0.004123007416558133,0.03252239357881059,0.05450341076503351
2025/11/3 22:37:38.682000,0.0376471121127504,0.050132670485004915,0.05661937730530031
2025/11/3 22:37:38.692000,0.06856999288667809,0.06509212485048077,0.05609794930532974
2025/11/3 22:37:38.702000,0.09690620033111363,0.07742649688570236,0.05295208708063548
2025/11/3 22:37:38.712000,0.12284543075943244,0.0873612442743501,0.04739295367448593
2025/11/3 22:37:38.722000,0.14674555670767586,0.0953119254258199,0.039820909500761115
2025/11/3 22:37:38.732000,0.16911002083367155,0.10185626252160862,0.030799180828289696
2025/11/3 22:37:38.742000,0.19055193332154707,0.10769081139092584,0.021012987998043187
2025/11/3 22:37:38.752000,0.21174830083774077,0.11357652805475404,0.011218094222553265
2025/11/3 22:37:38.762000,0.23338754916207982,0.12027740701755052,0.002182430455043516
2025/11/3 22:37:38.772000,0.2561133113724663,0.1284962364609834,-0.005375892594496001
2025/11/3 22:37:38.782000,0.28046858642571904,0.13881263063450722,-0.010849831565971524
2025/11/3 22:37:38.792000,0.3068460789817149,0.15163002018693472,-0.013797777656023857
2025/11/3 22:37:38.802000,0.335451046928676,0.16713836178668173,-0.0139842423420653
2025/11/3 22:37:38.812000,0.36628198541422763,0.185297761839317,-0.011401014315332691
2025/11/3 22:37:38.822000,0.39913282097695735,0.2058460908337829,-0.006264732991131616
2025/11/3 22:37:38.832000,0.43361790077821705,0.22833102730413146,0.001010510500538686
2025/11/3 22:37:38.842000,0.4692172467546163,0.25216306261252686,0.009862788510446752
2025/11/3 22:37:38.852000,0.5053352673912204,0.27668174071623364,0.019646822366943262
2025/11/3 22:37:38.862000,0.5413639905737473,0.301225433437452,0.02970360617654766
2025/11/3 22:37:38.872000,0.5767433271472293,0.325196658359302,0.03942669556389422
2025/11/3 22:37:38.882000,0.6110140884214792,0.3481183817034701,0.0483198317348128
2025/11/3 22:37:38.892000,0.6438609950427421,0.36967830274367564,0.05604220258614134
2025/11/3 22:37:38.902000,0.675141690543889,0.3897567922503167,0.062436721409094176
2025/11/3 22:37:38.912000,0.7048965348603526,0.4084329163052529,0.0675358928384715
2025/11/3 22:37:38.922000,0.7333356679915026,0.42596498803242633,0.07154208424555808
2025/11/3 22:37:38.932000,0.7608044171912662,0.44274724969394574,0.07478427964238232
2025/11/3 22:37:38.942000,0.787733152312543,0.45924997009040114,0.07765916686113128
2025/11/3 22:37:38.952000,0.814580818121055,0.47595382565840105,0.08056804887699887
2025/11/3 22:37:38.962000,0.8417815444910128,0.4932896704787293,0.08386117975340257
2025/11/3 22:37:38.972000,0.8697013863401806,0.5115921024287686,0.0877980409450907
2025/11/3 22:37:38.982000,0.8986087245342804,0.5310711187335919,0.09252745886447844
2025/11/3 22:37:38.992000,0.9286583493253315,0.5518020082645396,0.09808696313844134
2025/11/3 22:37:39.002000,0.9598864283329034,0.5737302271158293,0.10441728101130732
2025/11/3 22:37:39.012000,0.9922120647436288,0.5966859944598053,0.11138588622563317
2025/11/3 22:37:39.022000,1.0254414841072772,0.6204032457803601,0.11881344373663394
