Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:24.902000,-1.4231739862023631,-0.9736160414794167,-0.15374942664020064
2025/11/3 22:37:24.912000,-1.4324316715707508,-0.9726022313686402,-0.14899494888493092
2025/11/3 22:37:24.922000,-1.4340062736954087,-0.9683705651413309,-0.14483634486372154
2025/11/3 22:37:24.932000,-1.427986136525161,-0.9612435597013705,-0.1416119407380736
2025/11/3 22:37:24.942000,-1.4147538306566958,-0.9516293435983746,-0.13959962762188471
2025/11/3 22:37:24.952000,-1.3949416398948244,-0.9399757285572581,-0.1389811766299014
2025/11/3 22:37:24.962000,-1.369368337817118,-0.9267228263285618,-0.13981777817277163
2025/11/3 22:37:24.972000,-1.3389647815381973,-0.912259450677826,-0.14203872452749366
2025/11/3 22:37:24.982000,-1.3046961710665446,-0.8968874409179745,-0.1454427409573631
2025/11/3 22:37:24.992000,-1.2674884950900207,-0.8807969926503498,-0.14971023839004238
2025/11/3 22:37:25.002000,-1.2281668343029977,-0.864056123183392,-0.15442544942159753
2025/11/3 22:37:25.012000,-1.1874132863747904,-0.8466178625959433,-0.15910895387459822
2025/11/3 22:37:25.022000,-1.1457501858974588,-0.8283473049736018,-0.16326100735347104
2025/11/3 22:37:25.032000,-1.1035491865790776,-0.8090662186799635,-0.1664131561957407
2025/11/3 22:37:25.042000,-1.0610606972717247,-0.7886074617368903,-0.16818147548595896
2025/11/3 22:37:25.052000,-1.0184541011195403,-0.7668680685802358,-0.16831222142556124
2025/11/3 22:37:25.062000,-0.9758584496678203,-0.7438500372550263,-0.16671122804455552
2025/11/3 22:37:25.072000,-0.9333952896066826,-0.7196809765400811,-0.16345156915884318
2025/11/3 22:37:25.082000,-0.8911988980737379,-0.6946117048163383,-0.15875876963160285
2025/11/3 22:37:25.092000,-0.8494235397406987,-0.6689934360846721,-0.15297798178062716
2025/11/3 22:37:25.102000,-0.8082408141678458,-0.6432414189353437,-0.1465310617768436
2025/11/3 22:37:25.112000,-0.7678311041961496,-0.617792969879958,-0.13987162593319447
2025/11/3 22:37:25.122000,-0.7283716999398053,-0.5930659294212444,-0.13344341886638955
