Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:43.292000,-1.453591165860257,-0.643484305459745,-0.04603272846975903
2025/11/3 22:37:43.302000,-1.4589238311210289,-0.6409192383513274,-0.043194620172306575
2025/11/3 22:37:43.312000,-1.4545827896351549,-0.6342947038788813,-0.03984913569916415
2025/11/3 22:37:43.322000,-1.440634090973917,-0.6237828297703374,-0.03605012911885197
2025/11/3 22:37:43.332000,-1.4175915281748213,-0.6097593544140791,-0.03191393861344327
2025/11/3 22:37:43.342000,-1.3863847079107923,-0.5927864370766975,-0.02762299261538459
2025/11/3 22:37:43.352000,-1.3482815752326172,-0.5735682552063661,-0.02341263675109584
2025/11/3 22:37:43.362000,-1.3047752181656342,-0.5528841826151134,-0.01954212090351426
2025/11/3 22:37:43.372000,-1.2574519514697127,-0.5315108651377043,-0.016256398886596468
2025/11/3 22:37:43.382000,-1.2078595163030812,-0.5101464475012654,-0.013747528924158203
2025/11/3 22:37:43.392000,-1.1573914043423081,-0.489347990446122,-0.012123140579870295
2025/11/3 22:37:43.402000,-1.107198585552366,-0.4694894278539701,-0.011386880522673781
2025/11/3 22:37:43.412000,-1.058135188445032,-0.4507439971839031,-0.011433493060561073
2025/11/3 22:37:43.422000,-1.010740149479366,-0.43309185625655977,-0.012059183383560601
2025/11/3 22:37:43.432000,-0.9652523638390677,-0.41635016174316997,-0.012985684104914075
2025/11/3 22:37:43.442000,-0.9216530450616975,-0.4002197655163473,-0.013894271172166128
2025/11/3 22:37:43.452000,-0.8797266488812402,-0.384340819752754,-0.014464577881705853
2025/11/3 22:37:43.462000,-0.8391309252515058,-0.3683491945119288,-0.014412689209350571
2025/11/3 22:37:43.472000,-0.7994670303600826,-0.3519263149017351,-0.013523422163263632
2025/11/3 22:37:43.482000,-0.7603418575631673,-0.33483648206900596,-0.011672640961184477
2025/11/3 22:37:43.492000,-0.7214166452391104,-0.31694779059225153,-0.008836771606769211
2025/11/3 22:37:43.502000,-0.6824383492382109,-0.29823532779528117,-0.005088422119119862
2025/11/3 22:37:43.512000,-0.6432531800357641,-0.2787684173924454,-0.0005793913162115416
2025/11/3 22:37:43.522000,-0.6038046415133382,-0.2586866602571172,0.004485019931726786
2025/11/3 22:37:43.532000,-0.564120318418561,-0.2381711077919657,0.009874886048162335
2025/11/3 22:37:43.542000,-0.5242920819827674,-0.217416477023338,0.015362450819747409
2025/11/3 22:37:43.552000,-0.4844539797804175,-0.19660874251356097,0.020743001644292214
2025/11/3 22:37:43.562000,-0.4447614411841647,-0.175910693273452,0.02584766900216451
