Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:33.282000,-1.4048627872851338,-0.7491169121055044,-0.05922967864057571
2025/11/3 22:37:33.292000,-1.4022431482335347,-0.7485029014989677,-0.06359011668642234
2025/11/3 22:37:33.302000,-1.3922593090815396,-0.7456057059679462,-0.06910797060017204
2025/11/3 22:37:33.312000,-1.3751990631557365,-0.740341456735822,-0.075434873853788
2025/11/3 22:37:33.322000,-1.351549890591294,-0.7326440719468199,-0.08213800427026641
2025/11/3 22:37:33.332000,-1.3219627219205217,-0.7224755664885181,-0.08874029075731937
2025/11/3 22:37:33.342000,-1.2872103244906214,-0.7098391960321015,-0.09476662468682995
2025/11/3 22:37:33.352000,-1.248143728704388,-0.6947925426145771,-0.0997894506661221
2025/11/3 22:37:33.362000,-1.205649665612384,-0.6774577787991662,-0.10346781826106644
2025/11/3 22:37:33.372000,-1.1606115551642482,-0.6580272020217113,-0.10557573723655489
2025/11/3 22:37:33.382000,-1.113875781431909,-0.6367629609216381,-0.10601757704812842
2025/11/3 22:37:33.392000,-1.0662238084763878,-0.6139902886658717,-0.10482963670665058
2025/11/3 22:37:33.402000,-1.0183497430378319,-0.5900839083899845,-0.10216812608321701
2025/11/3 22:37:33.412000,-0.9708427754810592,-0.5654480931135402,-0.09828517504540923
2025/11/3 22:37:33.422000,-0.9241742650113405,-0.5404919079996586,-0.0934959889316711
2025/11/3 22:37:33.432000,-0.8786894596672569,-0.5156018313448294,-0.0881412410485829
2025/11/3 22:37:33.442000,-0.834603946865623,-0.4911142740237293,-0.082549030057252
2025/11/3 22:37:33.452000,-0.7920053428146208,-0.467290985030141,-0.07700066514750414
2025/11/3 22:37:33.462000,-0.7508612077997039,-0.4443007119338238,-0.07170426157834053
2025/11/3 22:37:33.472000,-0.7110338390769304,-0.4222098633992466,-0.06677906558407964
2025/11/3 22:37:33.482000,-0.6723015440590003,-0.40098343692290306,-0.06225173078601798
2025/11/3 22:37:33.492000,-0.6343855844548802,-0.3804965939003584,-0.05806471157796822
2025/11/3 22:37:33.502000,-0.596982452658424,-0.36055724620525065,-0.054096731583771485
2025/11/3 22:37:33.512000,-0.5598008093641069,-0.3409390899225697,-0.05019428110470958
2025/11/3 22:37:33.522000,-0.522600154634068,-0.3214215890265151,-0.04621028097403457
2025/11/3 22:37:33.532000,-0.48522535629793184,-0.3018299115521792,-0.042042740572053816
2025/11/3 22:37:33.542000,-0.4476299738064342,-0.2820664157209327,-0.03766490810215428
2025/11/3 22:37:33.552000,-0.40988320801802103,-0.26212732640735315,-0.033140367824551875
2025/11/3 22:37:33.562000,-0.3721592586341622,-0.24210251777614133,-0.028620717103694515
2025/11/3 22:37:33.572000,-0.3347116465971365,-0.22216028659884945,-0.024327521886149173
2025/11/3 22:37:33.582000,-0.2978372756594634,-0.2025211303146508,-0.020522714930529595
2025/11/3 22:37:33.592000,-0.2618357217393068,-0.18342502674516226,-0.017472482019233793
2025/11/3 22:37:33.602000,-0.2269689475466936,-0.16509633554840453,-0.015409519994955989
2025/11/3 22:37:33.612000,-0.19342572562943428,-0.14770980988277738,-0.014497865908043917
2025/11/3 22:37:33.622000,-0.16129401620074502,-0.1313608363809846,-0.014803920774486334
2025/11/3 22:37:33.632000,-0.13054380239078012,-0.11604311270495549,-0.016277100250975618
2025/11/3 22:37:33.642000,-0.10102228598023033,-0.10163702576869937,-0.018743174827863474
2025/11/3 22:37:33.652000,-0.07246243491145954,-0.08791127736064341,-0.02191213105461376
2025/11/3 22:37:33.662000,-0.04450466659281016,-0.0745388263890907,-0.025400566234139887
2025/11/3 22:37:33.672000,-0.01673030946921439,-0.0611265675819288,-0.028766998978613678
2025/11/3 22:37:33.682000,0.01129570548101233,-0.04725646465706057,-0.03155704782417312
2025/11/3 22:37:33.692000,0.03997710623598261,-0.03253381319862059,-0.033353687963532774
2025/11/3 22:37:33.702000,0.06963949130024782,-0.016636206933708042,-0.0338259664469609
2025/11/3 22:37:33.712000,0.10049133369234164,0.0006442367713199726,-0.032768889801331635
2025/11/3 22:37:33.722000,0.1325985253825357,0.019371819539895974,-0.030128673989838983
2025/11/3 22:37:33.732000,0.165875714401869,0.039455331526014215,-0.026010374252520396
2025/11/3 22:37:33.742000,0.2000953229524849,0.06065484860527515,-0.0206672811048787
2025/11/3 22:37:33.752000,0.23491336996735268,0.08260699560506524,-0.014472990044267053
2025/11/3 22:37:33.762000,0.26990909038166055,0.10486593804187616,-0.007879078279024121
2025/11/3 22:37:33.772000,0.30463271878607756,0.12695419300261013,-0.0013641795285888048
2025/11/3 22:37:33.782000,0.33865433725525373,0.14841544173150956,0.0046179982613361314
2025/11/3 22:37:33.792000,0.37160747263031046,0.16886223831178682,0.009685002708387458
2025/11/3 22:37:33.802000,0.40322325639701195,0.1880138637122606,0.013562062410999776
2025/11/3 22:37:33.812000,0.43335297911548665,0.20572185525946018,0.01610657359126555
2025/11/3 22:37:33.822000,0.4619782203408771,0.2219822039240602,0.017319792677115364
2025/11/3 22:37:33.832000,0.4892085256854979,0.23693396829617042,0.017345284529473703
2025/11/3 22:37:33.842000,0.5152669856426335,0.2508443561328657,0.016453758224621806
2025/11/3 22:37:33.852000,0.5404643672126466,0.2640805986057997,0.015014206884372605
2025/11/3 22:37:33.862000,0.5651634761354924,0.27707009755119305,0.013452618121544413
2025/11/3 22:37:33.872000,0.5897378057880072,0.29025303414156434,0.012202481371871077
2025/11/3 22:37:33.882000,0.6145313373105821,0.30403489255066085,0.011654842616614092
2025/11/3 22:37:33.892000,0.639827230987186,0.31874759507321926,0.012117180679875439
2025/11/3 22:37:33.902000,0.6658306645113119,0.3346255296687446,0.013788157915908261
2025/11/3 22:37:33.912000,0.6926664630615298,0.3517978853266224,0.01675033942887616
2025/11/3 22:37:33.922000,0.7203879774795823,0.3702941247626841,0.02097797062701745
2025/11/3 22:37:33.932000,0.7489915016059918,0.3900569801178484,0.02635394744965458
2025/11/3 22:37:33.942000,0.7784306184785725,0.4109574720305955,0.03268991437472324
2025/11/3 22:37:33.952000,0.808626886102312,0.43280874537944314,0.03974568823787483
2025/11/3 22:37:33.962000,0.839476373554344,0.4553788657451301,0.04724768093699194
2025/11/3 22:37:33.972000,0.8708541112572243,0.47840514953842117,0.054908565844774326
2025/11/3 22:37:33.982000,0.9026187543525082,0.5016121824778761,0.06245019476960989
2025/11/3 22:37:33.992000,0.9346172716933987,0.5247322141460102,0.06962858002217787
2025/11/3 22:37:34.002000,0.9666862780719063,0.5475225670757435,0.07625595421486553
2025/11/3 22:37:34.012000,0.9986459017654368,0.5697736595455565,0.08221382745095474
2025/11/3 22:37:34.022000,1.030285221719751,0.5913047292223685,0.0874539522521276
2025/11/3 22:37:34.032000,1.0613433587536751,0.6119501743207421,0.09198921560792006
2025/11/3 22:37:34.042000,1.0914933349857827,0.6315432522430697,0.09587979213212261
2025/11/3 22:37:34.052000,1.1203343877688412,0.649902914617247,0.09921887427311549
2025/11/3 22:37:34.062000,1.1473940818676587,0.6668253494847871,0.1021183604490774
2025/11/3 22:37:34.072000,1.1721383018593354,0.6820786431999835,0.10469213340563943
2025/11/3 22:37:34.082000,1.1939871852301938,0.6953992972685963,0.1070354805608964
2025/11/3 22:37:34.092000,1.2123367350365781,0.7064915862175707,0.1092023919045928
2025/11/3 22:37:34.102000,1.2265867005085735,0.7150321876553638,0.11118507881217976
2025/11/3 22:37:34.112000,1.2361747221719253,0.7206823458963185,0.11290087740184318
2025/11/3 22:37:34.122000,1.2406154328523873,0.7231086433796472,0.11419093005199232
2025/11/3 22:37:34.132000,1.239541544787387,0.7220115409980405,0.11483286632825873
2025/11/3 22:37:34.142000,1.2327421178502322,0.7171584244013192,0.11456648699511507
2025/11/3 22:37:34.152000,1.2201922170551234,0.7084160975295215,0.1131284615666035
2025/11/3 22:37:34.162000,1.202069306620438,0.6957778979867719,0.1102907878418824
2025/11/3 22:37:34.172000,1.1787548686497527,0.6793828432162852,0.1058985043407612
2025/11/3 22:37:34.182000,1.1508228395931248,0.659526487279197,0.09990343310330396
2025/11/3 22:37:34.192000,1.1190172388140165,0.6366632639546104,0.0923906918523607
2025/11/3 22:37:34.202000,1.0842198361859785,0.6113981920339557,0.08359338791962245
2025/11/3 22:37:34.212000,1.047407246431726,0.5844645113727425,0.0738903738167418
2025/11/3 22:37:34.222000,1.009597378450956,0.5566850521521427,0.0637837617073922
2025/11/3 22:37:34.232000,0.9717873844093146,0.5289183374491278,0.05385652793567175
2025/11/3 22:37:34.242000,0.9348874934700293,0.501993647066906,0.044714283880739725
2025/11/3 22:37:34.252000,0.8996563822934482,0.47664140202271255,0.03691799202895574
2025/11/3 22:37:34.262000,0.8666444885190989,0.45342667050059937,0.030916211980065222
2025/11/3 22:37:34.272000,0.8361525489579138,0.43269491566884555,0.026986816796737978
2025/11/3 22:37:34.282000,0.8082128243169833,0.41453942414144884,0.025198335109460235
2025/11/3 22:37:34.292000,0.7825982498155233,0.39879744696093544,0.02539867243003191
2025/11/3 22:37:34.302000,0.7588598599280996,0.3850767564922377,0.027233750278115254
2025/11/3 22:37:34.312000,0.7363872688280624,0.3728082263134074,0.030192516807191483
2025/11/3 22:37:34.322000,0.7144831851176252,0.3613157817279329,0.03367027596686656
2025/11/3 22:37:34.332000,0.6924417435986692,0.34989355381836806,0.037040337663409195
2025/11/3 22:37:34.342000,0.669620964740492,0.33788035961264673,0.039723907098049516
2025/11/3 22:37:34.352000,0.6455009493586763,0.3247226804330565,0.04124903783455913
2025/11/3 22:37:34.362000,0.6197216165407682,0.31001923436670986,0.0412914491091565
2025/11/3 22:37:34.372000,0.5920972347292972,0.2935434283774354,0.039693305074718355
2025/11/3 22:37:34.382000,0.5626089512739003,0.27524377972200176,0.03645999466039074
2025/11/3 22:37:34.392000,0.5313796536116144,0.2552255409989923,0.03173832472507976
2025/11/3 22:37:34.402000,0.49863731817332435,0.2337187910876044,0.025781838467445528
2025/11/3 22:37:34.412000,0.4646739794049286,0.21103956017392367,0.018910402656766134
2025/11/3 22:37:34.422000,0.4298075114937798,0.18755095242997943,0.011471460173898995
2025/11/3 22:37:34.432000,0.3943516190265486,0.16362969793655635,0.0038085062241335343
2025/11/3 22:37:34.442000,0.3585957241536144,0.1396400916638434,-0.0037613836340775197
2025/11/3 22:37:34.452000,0.3227928290865061,0.11591397592380193,-0.010962586865519874
2025/11/3 22:37:34.462000,0.2871522646244222,0.0927346333874155,-0.017571095021137406
2025/11/3 22:37:34.472000,0.2518356720957373,0.07032417368464094,-0.02342094480750534
2025/11/3 22:37:34.482000,0.2169565973415808,0.04883602324127567,-0.028406261189835025
2025/11/3 22:37:34.492000,0.18258460123568554,0.02835435826273791,-0.0324778742901668
2025/11/3 22:37:34.502000,0.14875341427950195,0.008900504241905693,-0.03563477564759343
2025/11/3 22:37:34.512000,0.11547067511597109,-0.009556114927800508,-0.037912606189327125
2025/11/3 22:37:34.522000,0.08272580236179339,-0.027086296085004458,-0.03937255887483193
2025/11/3 22:37:34.532000,0.05049325473739419,-0.04379206148591952,-0.04009375798507597
2025/11/3 22:37:34.542000,0.018730255988287592,-0.059802061258165784,-0.04017063479967131
2025/11/3 22:37:34.552000,-0.012630177291616196,-0.07527124924287909,-0.03971507694567267
2025/11/3 22:37:34.562000,-0.04368886501942759,-0.0903833376152765,-0.03886180649008475
2025/11/3 22:37:34.572000,-0.07458959011468758,-0.10535325417581753,-0.03777425802890422
2025/11/3 22:37:34.582000,-0.10552344076401754,-0.12042559832833333,-0.03664709865313931
2025/11/3 22:37:34.592000,-0.13672414674430633,-0.13586513266171574,-0.03570148636024739
2025/11/3 22:37:34.602000,-0.1684522799746324,-0.15193753141815858,-0.03517101985093918
2025/11/3 22:37:34.612000,-0.20096931876019064,-0.1688818872463258,-0.0352792559556252
2025/11/3 22:37:34.622000,-0.23450506985599784,-0.18687904139289313,-0.03621211181477735
2025/11/3 22:37:34.632000,-0.26922333085348926,-0.20602105248949054,-0.03808980757332292
2025/11/3 22:37:34.642000,-0.30519159788950523,-0.226287674028828,-0.04094361949502745
2025/11/3 22:37:34.652000,-0.34236124010180546,-0.2475357990200322,-0.04470279278495615
2025/11/3 22:37:34.662000,-0.3805639537655032,-0.26950665852460487,-0.0491960065725392
2025/11/3 22:37:34.672000,-0.41952764711881185,-0.29185245908031643,-0.05416933492962239
2025/11/3 22:37:34.682000,-0.4589106729656367,-0.3141797091954224,-0.05931905160741846
2025/11/3 22:37:34.692000,-0.4983492167690071,-0.33610243846478904,-0.06433410590047273
2025/11/3 22:37:34.702000,-0.5375102771800899,-0.3572964728011181,-0.06894102930983381
2025/11/3 22:37:34.712000,-0.5761422656166562,-0.37754614264238695,-0.0729437880938586
2025/11/3 22:37:34.722000,-0.6141157000138053,-0.39677611607402685,-0.07625179152548123
2025/11/3 22:37:34.732000,-0.6514471576003047,-0.4150626652909686,-0.0788903429300496
2025/11/3 22:37:34.742000,-0.6883017481818954,-0.43262155171859873,-0.08099038806448222
2025/11/3 22:37:34.752000,-0.7249738692944672,-0.44977470750654036,-0.08275934654466721
2025/11/3 22:37:34.762000,-0.7618511877926386,-0.46690317349054533,-0.08444022465223044
2025/11/3 22:37:34.772000,-0.7993695969268366,-0.484396203158316,-0.08626890115738184
2025/11/3 22:37:34.782000,-0.8379662536598529,-0.5026050342936985,-0.08843828676872612
2025/11/3 22:37:34.792000,-0.8780351714487538,-0.5218061839496613,-0.09107443780355662
2025/11/3 22:37:34.802000,-0.9198871133750982,-0.5421753646352176,-0.09422571689593617
2025/11/3 22:37:34.812000,-0.9637135344669083,-0.5637703666045395,-0.09786291746725184
2025/11/3 22:37:34.822000,-1.009553140650981,-0.5865197542122096,-0.10188626704312886
2025/11/3 22:37:34.832000,-1.0572596077460026,-0.6102142486771431,-0.10613470627765387
2025/11/3 22:37:34.842000,-1.1064709560831807,-0.6344997659274754,-0.11039435221940952
2025/11/3 22:37:34.852000,-1.1565849085659865,-0.658874879466534,-0.11440635741028671
2025/11/3 22:37:34.862000,-1.2067481525195012,-0.6826987412193473,-0.117877546673681
2025/11/3 22:37:34.872000,-1.2558679042420104,-0.7052154332670282,-0.12049772460623442
2025/11/3 22:37:34.882000,-1.3026505108377417,-0.7255966075615172,-0.12196457801223248
2025/11/3 22:37:34.892000,-1.345666042457389,-0.7429985258106415,-0.12201273780299249
2025/11/3 22:37:34.902000,-1.3834333353152215,-0.7566259404051532,-0.12044124002264822
2025/11/3 22:37:34.912000,-1.4145184290951063,-0.7657953506158186,-0.11713490088028244
