Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:26.762000,-1.6510851933268686,-0.6962583586779798,-0.14549545572217681
2025/11/3 22:38:26.772000,-1.6407550219533118,-0.693891902923174,-0.14760038155130228
2025/11/3 22:38:26.782000,-1.6202191788486353,-0.688456859856436,-0.14900503512104546
2025/11/3 22:38:26.792000,-1.5899975614124968,-0.6797982043948148,-0.14932622070620738
2025/11/3 22:38:26.802000,-1.550959888465817,-0.6678812456944732,-0.1482358250279967
2025/11/3 22:38:26.812000,-1.5042634270264978,-0.6528029092035603,-0.14549615893707069
2025/11/3 22:38:26.822000,-1.451273502928986,-0.6347916297961276,-0.1409862857863735
2025/11/3 22:38:26.832000,-1.393475702587009,-0.6141971730848383,-0.13471738498642605
2025/11/3 22:38:26.842000,-1.3323886509793654,-0.5914730106617971,-0.12683680019876187
2025/11/3 22:38:26.852000,-1.2694850065559686,-0.5671541315119475,-0.11762141734189457
2025/11/3 22:38:26.862000,-1.2061259076473196,-0.5418323773845808,-0.10746127821305063
2025/11/3 22:38:26.872000,-1.143511455972512,-0.5161304733164491,-0.09683458895506547
2025/11/3 22:38:26.882000,-1.0826477823691696,-0.4906755981088877,-0.086276059853446
2025/11/3 22:38:26.892000,-1.0243297878015247,-0.4660733146867915,-0.07634133761812034
2025/11/3 22:38:26.902000,-0.9691373563718828,-0.44288234706969876,-0.06757037444126945
2025/11/3 22:38:26.912000,-0.9174416813102967,-0.4215900695742065,-0.060451870209905945
2025/11/3 22:38:26.922000,-0.8694178374961378,-0.4025882986738596,-0.055390125330315065
2025/11/3 22:38:26.932000,-0.8250603395351077,-0.38614958744739747,-0.05267543686955767
2025/11/3 22:38:26.942000,-0.7841999588312545,-0.3724055779408677,-0.05245964444776341
2025/11/3 22:38:26.952000,-0.7465216461222159,-0.3613302365449238,-0.05473900564467371
2025/11/3 22:38:26.962000,-0.7115842135639023,-0.3527311851709074,-0.0593465950132237
2025/11/3 22:38:26.972000,-0.6788424642057755,-0.34625175982173984,-0.06595575949605692
2025/11/3 22:38:26.982000,-0.6476722712049396,-0.34138537280581094,-0.07409522425967774
2025/11/3 22:38:26.992000,-0.6173991477344387,-0.3375027463560829,-0.08317570076624259
2025/11/3 22:38:27.002000,-0.5873309108941394,-0.3338916162292338,-0.0925272890806732
