Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:53.322000,-1.5100394622309952,-0.5845489152314485,-0.03694890432433828
2025/11/3 22:37:53.332000,-1.513458242950108,-0.5844647930961111,-0.035433342066739204
2025/11/3 22:37:53.342000,-1.5068070751330995,-0.5799648933144117,-0.032932172625590894
2025/11/3 22:37:53.352000,-1.4900916911229147,-0.5708664718086578,-0.029295468707095207
2025/11/3 22:37:53.362000,-1.4637794273662441,-0.5572576317815265,-0.02448910779123592
2025/11/3 22:37:53.372000,-1.428773096046224,-0.5395054248706923,-0.01861070219147276
2025/11/3 22:37:53.382000,-1.386347125808732,-0.5182363196443913,-0.011891685649335404
2025/11/3 22:37:53.392000,-1.3380539549526245,-0.49429138899190894,-0.004684892659313267
2025/11/3 22:37:53.402000,-1.2856110244133363,-0.4686611881234899,0.002561631814553156
2025/11/3 22:37:53.412000,-1.2307799153200327,-0.44240750459418154,0.009342254654675752
2025/11/3 22:37:53.422000,-1.1752490584036952,-0.4165804529155628,0.015139058579212161
2025/11/3 22:37:53.432000,-1.1205294966977632,-0.39213887459695895,0.019470581701121592
2025/11/3 22:37:53.442000,-1.0678700420438172,-0.36988004618724757,0.0219400757825583
2025/11/3 22:37:53.452000,-1.0181953053928248,-0.3503826456210437,0.02227979214650455
2025/11/3 22:37:53.462000,-0.9720684835412604,-0.33396582363079585,0.020387736657172972
2025/11/3 22:37:53.472000,-0.9296802507233348,-0.32066707660893745,0.01635278755841263
2025/11/3 22:37:53.482000,-0.8908645453274991,-0.3102415034429642,0.010463784598170545
2025/11/3 22:37:53.492000,-0.8551406028625528,-0.3021840749932099,0.003198982323194155
2025/11/3 22:37:53.502000,-0.8217784721193895,-0.29577477994801704,-0.004805828061318795
2025/11/3 22:37:53.512000,-0.7898832355372283,-0.2901445031800598,-0.01280969797023701
2025/11/3 22:37:53.522000,-0.7584914953073185,-0.28435738447062264,-0.02003577791764588
2025/11/3 22:37:53.532000,-0.7266719767774306,-0.2775028370866752,-0.025750777726420537
2025/11/3 22:37:53.542000,-0.6936202981746136,-0.2687875270428022,-0.029344983123438695
2025/11/3 22:37:53.552000,-0.6587369635837741,-0.2576155614319289,-0.03040127532329784
2025/11/3 22:37:53.562000,-0.6216786611024108,-0.24364532825715868,-0.02874193848012041
2025/11/3 22:37:53.572000,-0.5823766086724589,-0.2268146811361369,-0.024445364516918477
2025/11/3 22:37:53.582000,-0.5410214136736218,-0.2073319925997159,-0.017830680061796667
2025/11/3 22:37:53.592000,-0.4980198642216296,-0.18563706066201036,-0.00941484708963225
2025/11/3 22:37:53.602000,-0.45393298114979874,-0.16234040681761375,0.00014883499855988802
2025/11/3 22:37:53.612000,-0.4094054068471027,-0.13815083458262878,0.010141106018077828
2025/11/3 22:37:53.622000,-0.3650947283174206,-0.11380018185185525,0.019847853601272725
2025/11/3 22:37:53.632000,-0.32160739496817303,-0.08997281825138792,0.028625504445722427
2025/11/3 22:37:53.642000,-0.27944627206221195,-0.06724624029405302,0.035955286816918175
2025/11/3 22:37:53.652000,-0.23897336546266157,-0.046047654358800205,0.04148198667246872
2025/11/3 22:37:53.662000,-0.20038957484586573,-0.02662936294507734,0.04503451192747843
2025/11/3 22:37:53.672000,-0.16373120287913423,-0.00906299938144528,0.04662812514457082
2025/11/3 22:37:53.682000,-0.1288805491855154,0.00675031820104266,0.04645101078476577
2025/11/3 22:37:53.692000,-0.09558665060815752,0.021058370260512493,0.044839225271011696
2025/11/3 22:37:53.702000,-0.06349323661098993,0.03422813568374883,0.04224303793869044
2025/11/3 22:37:53.712000,-0.03217306813659837,0.04670910506116943,0.039185728217647764
2025/11/3 22:37:53.722000,-0.0011685415501905272,0.058989887932561214,0.036215566486602846
2025/11/3 22:37:53.732000,0.029963399292440185,0.07155022200168704,0.03385383331467784
2025/11/3 22:37:53.742000,0.06160725228648678,0.08481377070377283,0.03254498553155738
2025/11/3 22:37:53.752000,0.09405323038216062,0.09910930520679173,0.03261706176818491
2025/11/3 22:37:53.762000,0.127476336336664,0.11464701597001614,0.034259314223157755
2025/11/3 22:37:53.772000,0.1619329995432206,0.13151288798674443,0.03751995928441065
2025/11/3 22:37:53.782000,0.1973734876855986,0.1496794185617336,0.042321901563741715
2025/11/3 22:37:53.792000,0.2336651009135422,0.16902770032111603,0.04849062918713143
2025/11/3 22:37:53.802000,0.2706198340262518,0.1893746537627461,0.055787044453755374
2025/11/3 22:37:53.812000,0.3080200944973057,0.21049921825568596,0.0639381515404609
2025/11/3 22:37:53.822000,0.34563701295716687,0.23216222444717616,0.07265978255384109
2025/11/3 22:37:53.832000,0.3832385188628644,0.25411703993689505,0.08166828136149906
2025/11/3 22:37:53.842000,0.4205883630016003,0.2761117068456649,0.09068202596294883
2025/11/3 22:37:53.852000,0.4574406254112813,0.29788636144679126,0.09941708976313812
2025/11/3 22:37:53.862000,0.4935351147890148,0.3191705828790323,0.10758254453065597
2025/11/3 22:37:53.872000,0.5285976261272436,0.33968416970783943,0.11487990807618198
2025/11/3 22:37:53.882000,0.5623469822345029,0.35914323694816463,0.12100936475991331
2025/11/3 22:37:53.892000,0.594509496574392,0.37727260764548953,0.12568383351260648
2025/11/3 22:37:53.902000,0.6248408557247844,0.39382503739471186,0.12865087596173153
2025/11/3 22:37:53.912000,0.6531543197247616,0.40860674852998224,0.1297210530292694
2025/11/3 22:37:53.922000,0.6793520190710598,0.4215065321632583,0.12879912759320833
2025/11/3 22:37:53.932000,0.7034540541131276,0.43252343253484327,0.12591237782691023
2025/11/3 22:37:53.942000,0.7256196052412733,0.44178738814666163,0.12122975659983304
2025/11/3 22:37:53.952000,0.746155514941476,0.44956838064859594,0.11506707664781102
2025/11/3 22:37:53.962000,0.7655098431142837,0.4562716152699289,0.1078759494638124
2025/11/3 22:37:53.972000,0.7842500510770942,0.46241827902879384,0.10021694478137633
2025/11/3 22:37:53.982000,0.8030276850620675,0.4686134391488026,0.09271994085677981
2025/11/3 22:37:53.992000,0.8225334774180912,0.47550451933727045,0.08603658969255967
2025/11/3 22:37:54.002000,0.8434479334577905,0.4837349520244669,0.08079079160543046
