Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:44.962000,-1.4340265434414523,-0.6003482434255474,-0.017069197126626356
2025/11/3 22:37:44.972000,-1.4400629799877325,-0.5992407193210902,-0.013874689298902787
2025/11/3 22:37:44.982000,-1.4389926313445716,-0.5966562929036625,-0.012749126524841614
2025/11/3 22:37:44.992000,-1.4310515974490023,-0.5928245271613637,-0.01396652574816315
2025/11/3 22:37:45.002000,-1.4166757753582915,-0.5879388460949266,-0.01761047514917058
2025/11/3 22:37:45.012000,-1.39644766667796,-0.5821250452350115,-0.02355086695787767
2025/11/3 22:37:45.022000,-1.3710354708971437,-0.5754201824566538,-0.03144408935316445
2025/11/3 22:37:45.032000,-1.3411334416462042,-0.5677652668238868,-0.04075698570142405
2025/11/3 22:37:45.042000,-1.3074109381529606,-0.5590127212729097,-0.050811425932937304
2025/11/3 22:37:45.052000,-1.270474971975244,-0.5489471668252626,-0.06084360158423152
2025/11/3 22:37:45.062000,-1.230848620536058,-0.5373165362366887,-0.07007089284307844
2025/11/3 22:37:45.072000,-1.1889660519268976,-0.5238702382917795,-0.07775966506297705
2025/11/3 22:37:45.082000,-1.145183605379946,-0.5084013422631877,-0.08328882875652965
2025/11/3 22:37:45.092000,-1.0998042293476042,-0.4907890388143443,-0.08620472909997456
2025/11/3 22:37:45.102000,-1.0531095229112535,-0.47103568828340125,-0.08626233918660686
2025/11/3 22:37:45.112000,-1.005391388385797,-0.4492913811869199,-0.08344731243561077
2025/11/3 22:37:45.122000,-0.9569753541862506,-0.4258597574273555,-0.07797472237081804
2025/11/3 22:37:45.132000,-0.9082297657363885,-0.40118174292707187,-0.07026322081017611
2025/11/3 22:37:45.142000,-0.8595585989462651,-0.37579811381288253,-0.060887238080197914
2025/11/3 22:37:45.152000,-0.8113799512199886,-0.3502965074937374,-0.05051396158552812
2025/11/3 22:37:45.162000,-0.7640958228191885,-0.3252519679509398,-0.03983462139951177
2025/11/3 22:37:45.172000,-0.7180601080387206,-0.30117079261003266,-0.029499732831413716
2025/11/3 22:37:45.182000,-0.6735507277253663,-0.2784454927292104,-0.020065684201297618
2025/11/3 22:37:45.192000,-0.6307497263976296,-0.25732552878205706,-0.011956874063196121
2025/11/3 22:37:45.202000,-0.5897331027647912,-0.23790546958431902,-0.00544475738135386
2025/11/3 22:37:45.212000,-0.5504707655251315,-0.2201300241357731,-0.0006432427340503644
2025/11/3 22:37:45.222000,-0.5128361538341462,-0.20381387942166662,0.0024812532349520744
2025/11/3 22:37:45.232000,-0.4766240164542255,-0.18867276442227654,0.004087847959992619
2025/11/3 22:37:45.242000,-0.4415736211425825,-0.17436075174186128,0.0044311666458720644
2025/11/3 22:37:45.252000,-0.40739419710905933,-0.16050853321904102,0.0038274230366157624
2025/11/3 22:37:45.262000,-0.3737897247952471,-0.14675824734475706,0.002620414611758104
2025/11/3 22:37:45.272000,-0.3404801678392393,-0.13279108449574584,0.0011511989206178797
2025/11/3 22:37:45.282000,-0.30721602899461065,-0.11834434475409794,-0.0002647252696807989
2025/11/3 22:37:45.292000,-0.27378462627612343,-0.10321678234529941,-0.0013506916498808863
2025/11/3 22:37:45.302000,-0.24001022226946356,-0.0872653652741684,-0.0018745570300535697
2025/11/3 22:37:45.312000,-0.20575334945158685,-0.07040004702163327,-0.0016520786963245548
2025/11/3 22:37:45.322000,-0.17091434067742184,-0.052582636656227866,-0.0005528591025711904
2025/11/3 22:37:45.332000,-0.135442382817625,-0.03383168538502668,0.0014899619043391432
2025/11/3 22:37:45.342000,-0.0993472151131134,-0.014230613198731312,0.004469128749981177
2025/11/3 22:37:45.352000,-0.06270839087042246,0.00606624636412656,0.008296642521434361
2025/11/3 22:37:45.362000,-0.025677419574167804,0.02683475281197545,0.012805354313536466
2025/11/3 22:37:45.372000,0.01152970377429785,0.04779202927662807,0.017760738871058113
2025/11/3 22:37:45.382000,0.04864956986402724,0.06861756020127885,0.022882176858339598
2025/11/3 22:37:45.392000,0.08539635076739205,0.08898243493137503,0.02787137506153803
2025/11/3 22:37:45.402000,0.12149213745449483,0.10858375180498658,0.03244484673414405
2025/11/3 22:37:45.412000,0.15669907448323817,0.12718011435265542,0.03636679873908921
2025/11/3 22:37:45.422000,0.19084860384521063,0.1446229317693879,0.039477961793429994
2025/11/3 22:37:45.432000,0.22386265151760187,0.16087778894065075,0.04171554264510258
2025/11/3 22:37:45.442000,0.25576255442038853,0.17603135826956784,0.04312044015528782
2025/11/3 22:37:45.452000,0.2866639352388629,0.19028218343017222,0.043830327644177824
2025/11/3 22:37:45.462000,0.31675884556480405,0.20391725095175373,0.04406038530707601
2025/11/3 22:37:45.472000,0.3462891736235638,0.217279195957933,0.04407600305153503
2025/11/3 22:37:45.482000,0.375516741640598,0.2307303456261769,0.04416281295756752
2025/11/3 22:37:45.492000,0.40469553722941254,0.24461951512154867,0.04459904807210657
2025/11/3 22:37:45.502000,0.43405013043834084,0.2592556980211973,0.04563369644855575
2025/11/3 22:37:45.512000,0.4637617626643946,0.2748899207512454,0.047471478915844134
2025/11/3 22:37:45.522000,0.49396113488203075,0.2917039787313622,0.050263500291313434
2025/11/3 22:37:45.532000,0.5247260486812189,0.30980408806869697,0.05410188631730328
2025/11/3 22:37:45.542000,0.556082446456845,0.32921822065464923,0.059017412868674235
2025/11/3 22:37:45.552000,0.5880076131459577,0.3498963663959298,0.06497952711311061
2025/11/3 22:37:45.562000,0.6204341761440582,0.3717129177883822,0.07189801797984696
2025/11/3 22:37:45.572000,0.6532541195552142,0.3944708923633069,0.07962592532814661
2025/11/3 22:37:45.582000,0.6863235088514592,0.4179090527403635,0.08796435888948295
2025/11/3 22:37:45.592000,0.7194696974163393,0.4417138695840017,0.09667065134900232
2025/11/3 22:37:45.602000,0.7525023408489147,0.46553759299975495,0.10547078548257582
2025/11/3 22:37:45.612000,0.7852281590758172,0.4890220513549157,0.11407589012904795
2025/11/3 22:37:45.622000,0.8174684155445715,0.5118265581763688,0.12220193614299557
2025/11/3 22:37:45.632000,0.8490777252977855,0.5336576913625382,0.12959156072110556
2025/11/3 22:37:45.642000,0.879962055833579,0.5542977609952549,0.13603617258753964
2025/11/3 22:37:45.652000,0.9100922773214639,0.5736272463836007,0.1413949390322693
2025/11/3 22:37:45.662000,0.939508436719557,0.5916355346893032,0.14560615725289283
2025/11/3 22:37:45.672000,0.9683104480772509,0.6084152660002555,0.14868712372170245
2025/11/3 22:37:45.682000,0.9966334831779942,0.6241387064806418,0.15072105660865098
2025/11/3 22:37:45.692000,1.0246101516613217,0.6390188066507325,0.15183297597005696
