Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:03.372000,-1.6153159037648877,-0.6011290359023393,-0.06724228737919846
2025/11/3 22:38:03.382000,-1.602241234901424,-0.5997111445801939,-0.07137579057554211
2025/11/3 22:38:03.392000,-1.5789205049955455,-0.5941909326197499,-0.07400301310583313
2025/11/3 22:38:03.402000,-1.5460448867274994,-0.5844592660275008,-0.07478335819570159
2025/11/3 22:38:03.412000,-1.5046645541404713,-0.5705987910143384,-0.07350453987806871
2025/11/3 22:38:03.422000,-1.4561092946500258,-0.5528832149004059,-0.07010286247938202
2025/11/3 22:38:03.432000,-1.4018973235749592,-0.5317656720791919,-0.06467323704795147
2025/11/3 22:38:03.442000,-1.3436407914570174,-0.5078564095452689,-0.05746715143485304
2025/11/3 22:38:03.452000,-1.282953540940633,-0.48188909302566585,-0.04887648916262055
2025/11/3 22:38:03.462000,-1.2213651244192212,-0.45467591523167994,-0.03940247638574368
2025/11/3 22:38:03.472000,-1.1602450121129264,-0.4270540071087885,-0.029611755116486282
2025/11/3 22:38:03.482000,-1.1007410049934176,-0.3998278275523588,-0.020084208470855458
2025/11/3 22:38:03.492000,-1.0437351688158292,-0.3737131367873454,-0.011358616408175592
2025/11/3 22:38:03.502000,-0.9898191656434515,-0.3492878097375842,-0.003882269972777852
2025/11/3 22:38:03.512000,-0.9392893783812853,-0.32695384684754236,0.002030134826765728
2025/11/3 22:38:03.522000,-0.8921613334429278,-0.30691424450066407,0.006223864293173786
2025/11/3 22:38:03.532000,-0.8482023255616796,-0.2891676784900692,0.008714237809462233
2025/11/3 22:38:03.542000,-0.8069800347900158,-0.2735224110673631,0.009677580228416804
2025/11/3 22:38:03.552000,-0.7679233183995993,-0.25962845651988653,0.009423667555526816
2025/11/3 22:38:03.562000,-0.7303899957460878,-0.2470246489629031,0.008352898522519858
2025/11/3 22:38:03.572000,-0.6937355859238086,-0.23519527495111747,0.006903668732132662
2025/11/3 22:38:03.582000,-0.6573762923185869,-0.22362921659795143,0.005497304218198273
2025/11/3 22:38:03.592000,-0.620839338203375,-0.2118735114345447,0.004488925209835681
2025/11/3 22:38:03.602000,-0.5837952638601003,-0.19957419319382952,0.0041315082240513945
2025/11/3 22:38:03.612000,-0.5460705538757884,-0.1865008319733379,0.004556713456806527
2025/11/3 22:38:03.622000,-0.5076432724430067,-0.17255557083774287,0.005771501879107799
2025/11/3 22:38:03.632000,-0.4686263451164867,-0.15776961083946262,0.007667158398945606
2025/11/3 22:38:03.642000,-0.429241775475683,-0.14228897086517156,0.010038205894328467
2025/11/3 22:38:03.652000,-0.389786683417475,-0.12634922402616322,0.012610767213019347
2025/11/3 22:38:03.662000,-0.3505917408692829,-0.11023901647664625,0.015080092137725654
2025/11/3 22:38:03.672000,-0.3119751997408038,-0.09425539209262146,0.017154212160815696
2025/11/3 22:38:03.682000,-0.2741990625151396,-0.07865799223777481,0.01859702413446529
2025/11/3 22:38:03.692000,-0.23743512700550884,-0.06363094348117082,0.019262467758102364
2025/11/3 22:38:03.702000,-0.2017467100948218,-0.04925955656340175,0.019113078977155418
2025/11/3 22:38:03.712000,-0.16708808091183225,-0.035525048646637636,0.018220114707472757
2025/11/3 22:38:03.722000,-0.13331965122515443,-0.02231610019677044,0.01674697507980083
