Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:39.962000,-1.45654700255122,-0.6877463638101489,-0.06185899233404024
2025/11/3 22:37:39.972000,-1.4559704858806595,-0.6864534695081839,-0.06347933312003473
2025/11/3 22:37:39.982000,-1.4456169403724761,-0.680042323640347,-0.06408664556937715
2025/11/3 22:37:39.992000,-1.4256442126269508,-0.6684995776778544,-0.06344928691290086
2025/11/3 22:37:40.002000,-1.3966404841329854,-0.6520972091217305,-0.06144495899827418
2025/11/3 22:37:40.012000,-1.3595971872281614,-0.6313904557716401,-0.058092484158564606
2025/11/3 22:37:40.022000,-1.3158472920288722,-0.6071881715498748,-0.05356695243984011
2025/11/3 22:37:40.032000,-1.2669720521607741,-0.5804952485548611,-0.04819205050244757
2025/11/3 22:37:40.042000,-1.2146832274344364,-0.5524307164362541,-0.042407572378260205
2025/11/3 22:37:40.052000,-1.1606926979876357,-0.5241303632076801,-0.03671623008946856
2025/11/3 22:37:40.062000,-1.1065850199055531,-0.49664697632446875,-0.03161938436296996
2025/11/3 22:37:40.072000,-1.053708781539852,-0.47086243135973915,-0.027553879093096256
2025/11/3 22:37:40.082000,-1.0030991587234293,-0.44742325781185754,-0.024841040010117776
2025/11/3 22:37:40.092000,-0.9554382987110482,-0.4267063382034897,-0.02365522789253971
2025/11/3 22:37:40.102000,-0.9110541319144891,-0.4088160543715389,-0.02401489056093542
2025/11/3 22:37:40.112000,-0.8699529738913714,-0.39360950172190035,-0.02579478914712041
2025/11/3 22:37:40.122000,-0.8318770618162539,-0.3807425283421444,-0.028754306044476152
2025/11/3 22:37:40.132000,-0.7963756258818748,-0.36972698465609266,-0.0325742604291861
2025/11/3 22:37:40.142000,-0.7628783216964856,-0.35998981693563814,-0.03689462017374767
2025/11/3 22:37:40.152000,-0.7307626113130508,-0.350927236805066,-0.041347734756026266
2025/11/3 22:37:40.162000,-0.6994099119701629,-0.3419500127649724,-0.04558424966448582
2025/11/3 22:37:40.172000,-0.6682475142406323,-0.3325174879867965,-0.04929028025850202
2025/11/3 22:37:40.182000,-0.6367751945945324,-0.3221592256236221,-0.052195590736824116
2025/11/3 22:37:40.192000,-0.604578486782315,-0.31048579617566774,-0.05407487402243949
2025/11/3 22:37:40.202000,-0.5713339809060616,-0.29719346112249534,-0.05474706307900301
2025/11/3 22:37:40.212000,-0.5368131622880816,-0.2820686956328071,-0.05407837209049582
2025/11/3 22:37:40.222000,-0.5008886705643172,-0.2649960321602396,-0.051992003746457405
2025/11/3 22:37:40.232000,-0.46354210890888714,-0.24596815058420463,-0.04848271130305459
2025/11/3 22:37:40.242000,-0.42486916817486886,-0.22509387997019759,-0.043630965110169395
2025/11/3 22:37:40.252000,-0.3850778024110926,-0.20259969003045697,-0.037611252685058716
2025/11/3 22:37:40.262000,-0.3444773194135866,-0.1788221860324215,-0.030691041318691603
2025/11/3 22:37:40.272000,-0.3034581172554067,-0.15419079267541136,-0.02321892059169084
2025/11/3 22:37:40.282000,-0.26246256408159674,-0.12920051720912995,-0.015601574802649232
2025/11/3 22:37:40.292000,-0.22194832165486345,-0.10437559888048997,-0.008270503296084808
2025/11/3 22:37:40.302000,-0.18234710076976124,-0.08022673977456041,-0.0016415146418866655
2025/11/3 22:37:40.312000,-0.14402354701043985,-0.057206504792878254,0.003927923812171219
2025/11/3 22:37:40.322000,-0.10723951477999849,-0.03566823147750697,0.008177512821763155
2025/11/3 22:37:40.332000,-0.0721284153614945,-0.0158335294945684,0.010973463305671949
2025/11/3 22:37:40.342000,-0.03868330437695189,0.0022271619700249268,0.012323700170582264
2025/11/3 22:37:40.352000,-0.006761006172449235,0.01859754693313853,0.012375967207612693
2025/11/3 22:37:40.362000,0.023897663778230438,0.03350078444908933,0.011398571910217647
2025/11/3 22:37:40.372000,0.053634640222536056,0.04726937730352532,0.009746943008637654
2025/11/3 22:37:40.382000,0.08283409242618522,0.06030506819515313,0.007821980092962644
2025/11/3 22:37:40.392000,0.11188096341364706,0.07303517454187958,0.006026734632264663
2025/11/3 22:37:40.402000,0.14112310022715757,0.08587040491280273,0.0047263099922503216
2025/11/3 22:37:40.412000,0.17083955216254076,0.0991675482524772,0.004214099215273048
2025/11/3 22:37:40.422000,0.20121736231531417,0.11320034670000378,0.004687269254931792
2025/11/3 22:37:40.432000,0.2323398270925141,0.1281424201183663,0.006234796178504087
2025/11/3 22:37:40.442000,0.2641882922154142,0.1440648030750591,0.008840016076628654
2025/11/3 22:37:40.452000,0.2966564495857815,0.16094701926866328,0.012396200884130515
2025/11/3 22:37:40.462000,0.3295731442917009,0.1786973103877938,0.01673063287242682
2025/11/3 22:37:40.472000,0.36272926046141096,0.1971771770299342,0.021632398190536417
2025/11/3 22:37:40.482000,0.3959056919065784,0.21622701055255167,0.026880845287822197
2025/11/3 22:37:40.492000,0.4289002043874106,0.23569054830807268,0.03227265490077169
2025/11/3 22:37:40.502000,0.4615503054189183,0.2554352406059519,0.03764481889459992
2025/11/3 22:37:40.512000,0.4937487146699622,0.27536515090870894,0.042890227859022634
2025/11/3 22:37:40.522000,0.5254492187397677,0.295424373242255,0.047963615289909
2025/11/3 22:37:40.532000,0.5566630290932018,0.315591522752392,0.052877778680604504
2025/11/3 22:37:40.542000,0.5874475568464006,0.33586780371984615,0.05769168934968416
2025/11/3 22:37:40.552000,0.6178900694170368,0.3562616718149809,0.06249266599371461
2025/11/3 22:37:40.562000,0.6480886730249407,0.3767728398785324,0.06737487642673612
2025/11/3 22:37:40.572000,0.6781332280655656,0.3973781419549045,0.07241675567246242
2025/11/3 22:37:40.582000,0.7080891267689973,0.41802166855364087,0.07766048236210121
2025/11/3 22:37:40.592000,0.7379868247677914,0.43861127768436825,0.08309697188418275
2025/11/3 22:37:40.602000,0.7678191422284248,0.45902271692364005,0.0886593525729662
2025/11/3 22:37:40.612000,0.7975466327544143,0.47911112086703644,0.09422636201530254
