Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:30.092000,-1.6579821942861006,-0.7151451478731583,-0.1621140973458428
2025/11/3 22:38:30.102000,-1.657021759371451,-0.7142964939496732,-0.1616538307831541
2025/11/3 22:38:30.112000,-1.6465941900776742,-0.7117306712385942,-0.16194184948086798
2025/11/3 22:38:30.122000,-1.6268812107411972,-0.7072116444901637,-0.16270195309075497
2025/11/3 22:38:30.132000,-1.598407610243947,-0.7005472412318692,-0.16361653586829172
2025/11/3 22:38:30.142000,-1.5619985199982576,-0.6916086021663281,-0.16435865637358837
2025/11/3 22:38:30.152000,-1.5187145193309532,-0.6803436955601219,-0.16462311840369948
2025/11/3 22:38:30.162000,-1.4697743274031563,-0.6667851821689619,-0.16415404121354404
2025/11/3 22:38:30.172000,-1.4164746982484564,-0.6510533315017533,-0.1627671261464223
2025/11/3 22:38:30.182000,-1.3601153418862655,-0.6333544448249584,-0.16036522285512333
2025/11/3 22:38:30.192000,-1.3019345123526906,-0.6139750816391873,-0.15694635664427414
2025/11/3 22:38:30.202000,-1.2430589159774783,-0.5932725714082054,-0.1526042558554499
2025/11/3 22:38:30.212000,-1.1844693268713844,-0.5716620981721108,-0.14752184572433702
2025/11/3 22:38:30.222000,-1.126980589601151,-0.5495997391516458,-0.14195772953112673
2025/11/3 22:38:30.232000,-1.0712326734327569,-0.5275602980751013,-0.136225323749108
2025/11/3 22:38:30.242000,-1.0176892390666499,-0.5060097096219773,-0.1306651421329903
2025/11/3 22:38:30.252000,-0.9666412938134206,-0.4853736420771586,-0.125612316895527
2025/11/3 22:38:30.262000,-0.9182147360215392,-0.4660054082688996,-0.12136271240213636
2025/11/3 22:38:30.272000,-0.8723816602538154,-0.4481571625401215,-0.11814173071647627
2025/11/3 22:38:30.282000,-0.8289764471559675,-0.43195894445810756,-0.11608037370796254
2025/11/3 22:38:30.292000,-0.7877183593480124,-0.41741000702030506,-0.11520288188037675
2025/11/3 22:38:30.302000,-0.7482414790675496,-0.4043850156251656,-0.11542842430736577
2025/11/3 22:38:30.312000,-0.7101301464459302,-0.3926540112701251,-0.11658584116083448
2025/11/3 22:38:30.322000,-0.6729552811394337,-0.3819113227030466,-0.11843703847192577
2025/11/3 22:38:30.332000,-0.6363064829618454,-0.37180744056706816,-0.12070360219889453
2025/11/3 22:38:30.342000,-0.5998170491516843,-0.3619797314976223,-0.12309293224118134
