Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:29.922000,-1.38462875672138,-0.7992941624130874,-0.06565237462508766
2025/11/3 22:37:29.932000,-1.3908200569829474,-0.7976577801715967,-0.0625444021028021
2025/11/3 22:37:29.942000,-1.3895884448149194,-0.7936027968695631,-0.06086718940110303
2025/11/3 22:37:29.952000,-1.3808664058806468,-0.7871552449748052,-0.06055222167141583
2025/11/3 22:37:29.962000,-1.3648375818452136,-0.7783644614087903,-0.061407756003607705
2025/11/3 22:37:29.972000,-1.3419319729227699,-0.7673126936245529,-0.06314979862204706
2025/11/3 22:37:29.982000,-1.3128020102394127,-0.7541231351416846,-0.06544176458961681
2025/11/3 22:37:29.992000,-1.2782819627195545,-0.7389643566464577,-0.06793665331291843
2025/11/3 22:37:30.002000,-1.2393355078503347,-0.7220504628883195,-0.07031640499475666
2025/11/3 22:37:30.012000,-1.196997881154366,-0.7036378048877621,-0.07232481629902021
2025/11/3 22:37:30.022000,-1.1523191491503713,-0.6840198134207043,-0.07379204427720842
2025/11/3 22:37:30.032000,-1.1063138716873266,-0.6635212866246032,-0.07464985324017115
2025/11/3 22:37:30.042000,-1.0599202450225569,-0.6424924792822644,-0.07493719917613695
2025/11/3 22:37:30.052000,-1.0139694990049932,-0.6213021298280594,-0.07479574003460687
2025/11/3 22:37:30.062000,-0.9691645792478638,-0.6003277922744603,-0.07445497835559611
2025/11/3 22:37:30.072000,-0.9260661743628291,-0.5799417656770975,-0.07420729796155534
2025/11/3 22:37:30.082000,-0.8850836957265329,-0.5604912835034348,-0.07437393850495444
2025/11/3 22:37:30.092000,-0.8464690166344242,-0.5422725303619453,-0.07526392954870187
2025/11/3 22:37:30.102000,-0.8103121610600584,-0.5255000538991479,-0.07712962539266566
2025/11/3 22:37:30.112000,-0.7765404743876372,-0.5102760551495971,-0.08012469125130584
2025/11/3 22:37:30.122000,-0.7449247638828786,-0.49656642656360095,-0.08427200921823208
2025/11/3 22:37:30.132000,-0.7150961260503663,-0.4841906809034262,-0.08944856594356176
2025/11/3 22:37:30.142000,-0.6865754233116741,-0.4728306069451187,-0.09539154536934724
2025/11/3 22:37:30.152000,-0.658814243544527,-0.4620582193254681,-0.10172528082160293
2025/11/3 22:37:30.162000,-0.6312425224740186,-0.4513784784831918,-0.10800360852037794
2025/11/3 22:37:30.172000,-0.6033150626384818,-0.44027800096385317,-0.11375812923665607
2025/11/3 22:37:30.182000,-0.5745486904791159,-0.42826962882916875,-0.11854187709714559
2025/11/3 22:37:30.192000,-0.5445448838997085,-0.414925494782457,-0.12196098721251025
2025/11/3 22:37:30.202000,-0.5129983737023633,-0.39989701341324646,-0.12369298668566864
2025/11/3 22:37:30.212000,-0.4796975413888531,-0.38292596130110024,-0.12349625896898808
2025/11/3 22:37:30.222000,-0.4445244454750541,-0.3638533484808315,-0.12121794453590606
2025/11/3 22:37:30.232000,-0.40745992430862477,-0.3426308833689111,-0.11680567285475019
2025/11/3 22:37:30.242000,-0.3685939584123672,-0.31933494012312735,-0.1103233536419237
2025/11/3 22:37:30.252000,-0.32813641737076127,-0.29417821089565166,-0.10196599379576665
2025/11/3 22:37:30.262000,-0.2864209881803752,-0.26751225364456643,-0.09206604446064004
2025/11/3 22:37:30.272000,-0.24389600981153214,-0.23981534985024755,-0.08108483891900065
2025/11/3 22:37:30.282000,-0.20109912162836352,-0.21166329253316074,-0.06958608743633166
2025/11/3 22:37:30.292000,-0.1586167985789928,-0.18368466184367715,-0.0581926614272994
2025/11/3 22:37:30.302000,-0.1170337722739776,-0.1565057809861914,-0.047531824595564265
2025/11/3 22:37:30.312000,-0.07687994517495267,-0.1306930125440564,-0.038176742249990125
2025/11/3 22:37:30.322000,-0.03858312986404,-0.10670089313149922,-0.03059307643283704
2025/11/3 22:37:30.332000,-0.002434675532714925,-0.0848336139178476,-0.025098571135605763
2025/11/3 22:37:30.342000,0.03142782080719542,-0.06522470458992768,-0.021840885949195865
2025/11/3 22:37:30.352000,0.06302004252732019,-0.04783623152540617,-0.02079526599997905
2025/11/3 22:37:30.362000,0.09249543247515679,-0.03247516503048642,-0.021779787663449346
2025/11/3 22:37:30.372000,0.1201201764134745,-0.018821325278727707,-0.02448254455947607
2025/11/3 22:37:30.382000,0.14624567965247648,-0.006459490092096454,-0.028493263289959936
2025/11/3 22:37:30.392000,0.17128417457927814,0.005090624842082558,-0.03333290732076355
2025/11/3 22:37:30.402000,0.1956888447186269,0.016348522331341098,-0.038479023851096805
2025/11/3 22:37:30.412000,0.2199350771977524,0.027848262642308885,-0.0433895700745337
2025/11/3 22:37:30.422000,0.24449745462474892,0.04010990062124309,-0.04753033629387993
2025/11/3 22:37:30.432000,0.2698192428198458,0.05360415437700583,-0.05040926590504724
2025/11/3 22:37:30.442000,0.2962758180675833,0.06871233020362766,-0.051616342502983636
2025/11/3 22:37:30.452000,0.3241377972039352,0.08568797713161902,-0.05086316192980056
2025/11/3 22:37:30.462000,0.35354165990014264,0.10462864947469375,-0.04801397990337786
2025/11/3 22:37:30.472000,0.38447501994071676,0.1254651154101678,-0.04310056231086423
2025/11/3 22:37:30.482000,0.4167807343882559,0.14797179967275187,-0.03631632093086301
2025/11/3 22:37:30.492000,0.45017940787972766,0.17179706310082055,-0.02799020188870216
2025/11/3 22:37:30.502000,0.4843052356506006,0.19650698846603598,-0.01854578374475957
2025/11/3 22:37:30.512000,0.5187476532581452,0.22163387975812854,-0.008453846362077577
2025/11/3 22:37:30.522000,0.5530916198502165,0.24672131935216624,0.0018134279010126875
2025/11/3 22:37:30.532000,0.5869516364292267,0.27136031215080525,0.011820613393814128
2025/11/3 22:37:30.542000,0.6199976572269095,0.29521457518968774,0.021196785383105654
2025/11/3 22:37:30.552000,0.6519740635869409,0.31803652891319545,0.029653644672670953
2025/11/3 22:37:30.562000,0.6827147827211615,0.33967783110713823,0.03699746691824979
2025/11/3 22:37:30.572000,0.7121572315585663,0.3600980000644187,0.04313841839128019
2025/11/3 22:37:30.582000,0.7403548521060901,0.37937159829529055,0.0480979701063422
2025/11/3 22:37:30.592000,0.7674842389313785,0.39769043882138444,0.052011340411700635
2025/11/3 22:37:30.602000,0.793840748580203,0.41535504812196256,0.05511986686429937
2025/11/3 22:37:30.612000,0.8198173510747482,0.43275052494530586,0.057749182993134696
2025/11/3 22:37:30.622000,0.8458647862978439,0.4503052886765313,0.06027224027322964
2025/11/3 22:37:30.632000,0.8724353029067233,0.46843538692093456,0.0630599952622597
2025/11/3 22:37:30.642000,0.8999159504423784,0.4874806082463645,0.06642574030743176
2025/11/3 22:37:30.652000,0.9285600486804824,0.5076411766585172,0.07057126585870077
2025/11/3 22:37:30.662000,0.958427320427732,0.528925549524992,0.07554452930187239
2025/11/3 22:37:30.672000,0.9893437334900281,0.5511201671833583,0.0812185727149124
2025/11/3 22:37:30.682000,1.0208896382463022,0.5737890428785979,0.08729828894938008
2025/11/3 22:37:30.692000,1.052418743787634,0.5963043314655823,0.093354932894671
2025/11/3 22:37:30.702000,1.083103465383146,0.6179014310933257,0.09888098668231993
2025/11/3 22:37:30.712000,1.1119979555297501,0.6377478655356363,0.103354054686984
2025/11/3 22:37:30.722000,1.1381099745180288,0.6550155287557711,0.10629907571505814
2025/11/3 22:37:30.732000,1.160474927728607,0.6689489221552143,0.10734139983993196
2025/11/3 22:37:30.742000,1.1782272801836258,0.678924858882618,0.10624647519682218
2025/11/3 22:37:30.752000,1.1906648759643088,0.6845002289807709,0.10294365141012429
2025/11/3 22:37:30.762000,1.1973013280363638,0.6854446430808219,0.09753264487538549
2025/11/3 22:37:30.772000,1.1979022351999495,0.6817557959596516,0.09027295842829997
2025/11/3 22:37:30.782000,1.1925026822387417,0.6736573647017119,0.08155900509707625
2025/11/3 22:37:30.792000,1.1814049438055887,0.661580702595113,0.0718852859292447
2025/11/3 22:37:30.802000,1.1651558216555378,0.646131652984349,0.06180562711492321
2025/11/3 22:37:30.812000,1.1445035950917617,0.6280435110692899,0.05188902207797197
2025/11/3 22:37:30.822000,1.1203366647347188,0.6081182610882565,0.042674017138014
2025/11/3 22:37:30.832000,1.0936095690984688,0.5871609720336448,0.03462468744269964
2025/11/3 22:37:30.842000,1.0652649596814119,0.5659146010452738,0.028092564361320127
2025/11/3 22:37:30.852000,1.0361603791305303,0.545002455381498,0.023288520346403052
2025/11/3 22:37:30.862000,1.007006984173738,0.5248838534245872,0.02026699351502792
2025/11/3 22:37:30.872000,0.9783256882804117,0.5058270561314839,0.018923775317911895
2025/11/3 22:37:30.882000,0.9504249412686268,0.4879025649447437,0.019008169243700523
2025/11/3 22:37:30.892000,0.9234021837100883,0.4709979403616582,0.02014929267179677
2025/11/3 22:37:30.902000,0.8971674454749359,0.4548518866137723,0.021894045134897233
2025/11/3 22:37:30.912000,0.8714841772650357,0.4391021191576667,0.02375215759989935
