Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:08.612000,-0.8120077009045892,-0.8864598757835784,-0.3650703435433609
2025/11/6 18:30:08.622000,-0.8104826714061761,-0.8859544459305815,-0.3644423589455101
2025/11/6 18:30:08.632000,-0.8042643259707825,-0.8802157562047053,-0.3606255538630848
2025/11/6 18:30:08.642000,-0.79368593685916,-0.8695634468207483,-0.3539109471392818
2025/11/6 18:30:08.652000,-0.7792726858533591,-0.854528639016618,-0.34473121637105447
2025/11/6 18:30:08.662000,-0.7616815696294568,-0.8357944079618971,-0.3336085205520789
2025/11/6 18:30:08.672000,-0.7416377810354436,-0.8141314735951346,-0.3211030287915753
2025/11/6 18:30:08.682000,-0.7198773366377705,-0.7903387718685801,-0.30777006681077124
2025/11/6 18:30:08.692000,-0.6971001046823557,-0.765193219924454,-0.2941279311919254
2025/11/6 18:30:08.702000,-0.6739332631668353,-0.7394090622928238,-0.2806344612869079
2025/11/6 18:30:08.712000,-0.6509044634193064,-0.7136064220528251,-0.26767020503490524
2025/11/6 18:30:08.722000,-0.6284246780003073,-0.6882892575635464,-0.2555273829885518
2025/11/6 18:30:08.732000,-0.6067801655402557,-0.6638323559939565,-0.24440394412020178
2025/11/6 18:30:08.742000,-0.5861313319097046,-0.6404754729419933,-0.2344008731089734
2025/11/6 18:30:08.752000,-0.5665161844013056,-0.6183227303796663,-0.22552125102448378
2025/11/6 18:30:08.762000,-0.5478586144692025,-0.5973477986448785,-0.217672435144947
2025/11/6 18:30:08.772000,-0.5299841545254639,-0.577407572910736,-0.21067524737974908
2025/11/6 18:30:08.782000,-0.5126450286916093,-0.5582661246023151,-0.2042830494976105
2025/11/6 18:30:08.792000,-0.4955531974799622,-0.5396276109334002,-0.19821009217479396
2025/11/6 18:30:08.802000,-0.4784178827928861,-0.5211746070697758,-0.1921659583633315
2025/11/6 18:30:08.812000,-0.4609833167524421,-0.5026075357571604,-0.18589188395093387
2025/11/6 18:30:08.822000,-0.4430614018455404,-0.4836798555315782,-0.17919338565330445
2025/11/6 18:30:08.832000,-0.4245525326405045,-0.46422236810480544,-0.17196194506233387
2025/11/6 18:30:08.842000,-0.40544851754466626,-0.44415071091243497,-0.16417912627330195
2025/11/6 18:30:08.852000,-0.3858162210757904,-0.42345449674804936,-0.1559013393639166
2025/11/6 18:30:08.862000,-0.365767529956093,-0.4021730756472681,-0.1472307081835309
2025/11/6 18:30:08.872000,-0.345425840166091,-0.3803672041459596,-0.13828231166123833
2025/11/6 18:30:08.882000,-0.324898236088657,-0.3580950439315258,-0.12915709738458858
2025/11/6 18:30:08.892000,-0.30425796070622746,-0.33539681247522224,-0.11992513074651534
2025/11/6 18:30:08.902000,-0.2835380937821391,-0.3122891319361172,-0.11062010627305263
2025/11/6 18:30:08.912000,-0.2627356622969801,-0.2887685647974052,-0.10124431555921093
2025/11/6 18:30:08.922000,-0.2418237907307947,-0.26482217130780206,-0.09178155761293316
2025/11/6 18:30:08.932000,-0.2207674596091393,-0.2404408542699925,-0.08221334022561222
2025/11/6 18:30:08.942000,-0.19953771921382565,-0.21563056082690846,-0.0725330044279145
2025/11/6 18:30:08.952000,-0.17812070817741366,-0.19041795490456126,-0.06275401647263867
2025/11/6 18:30:08.962000,-0.15652041416384585,-0.1648497942355398,-0.05291140018371526
2025/11/6 18:30:08.972000,-0.13475617664199707,-0.13898732586652662,-0.0430574685598728
2025/11/6 18:30:08.982000,-0.11285656597651555,-0.11289763151699628,-0.033253690492795474
2025/11/6 18:30:08.992000,-0.09085086918531332,-0.08664337393344379,-0.02356005865265509
2025/11/6 18:30:09.002000,-0.06875940824505422,-0.060272256551789694,-0.014023264827582704
2025/11/6 18:30:09.012000,-0.046584809643951064,-0.03380826544890558,-0.004665957007661592
2025/11/6 18:30:09.022000,-0.02430662910153833,-0.0072469742142537985,0.0045202486990598145
2025/11/6 18:30:09.032000,-0.0018802768901304279,0.01944429011817861,0.013576809234657483
2025/11/6 18:30:09.042000,0.020760496794341596,0.0463223670169538,0.022575994358026985
2025/11/6 18:30:09.052000,0.04369831988142622,0.07346135617743332,0.03161514142678534
2025/11/6 18:30:09.062000,0.06702399874325116,0.10094317460922775,0.04080744129962072
2025/11/6 18:30:09.072000,0.09082541619438698,0.1288459667487717,0.05026943544296453
2025/11/6 18:30:09.082000,0.1151748194611768,0.15723187260956728,0.060106670017481156
2025/11/6 18:30:09.092000,0.14011663453087247,0.18613628701282559,0.07039979067778429
2025/11/6 18:30:09.102000,0.16565746229811473,0.21556006570102892,0.08119291631486736
2025/11/6 18:30:09.112000,0.19175887315700735,0.24546494074192438,0.09248512705494999
2025/11/6 18:30:09.122000,0.21833322344064593,0.2757718930072428,0.10422544669243922
2025/11/6 18:30:09.132000,0.24524323240177398,0.30636268280761403,0.11631203095922202
2025/11/6 18:30:09.142000,0.27230659265107127,0.337085335476084,0.1285966003312123
2025/11/6 18:30:09.152000,0.29930648423190864,0.3677641756989769,0.1408946419870623
2025/11/6 18:30:09.162000,0.3260076357945859,0.3982140303752473,0.15300069268127098
2025/11/6 18:30:09.172000,0.35217659857281847,0.428257438518057,0.16470713638253223
2025/11/6 18:30:09.182000,0.3776048710584564,0.4577437926688628,0.17582507714160062
2025/11/6 18:30:09.192000,0.40213355146771856,0.4865694798782554,0.18620605704943366
2025/11/6 18:30:09.202000,0.4256770519266262,0.5146971058465775,0.19576237778379588
2025/11/6 18:30:09.212000,0.4482417560484258,0.5421703798099304,0.20448222066610525
2025/11/6 18:30:09.222000,0.4699354177597227,0.5691211220285697,0.21243576287428453
2025/11/6 18:30:09.232000,0.4909652808191411,0.5957667371727646,0.21977077836488462
2025/11/6 18:30:09.242000,0.5116256397258443,0.6223987917457507,0.22669906306549442
2025/11/6 18:30:09.252000,0.5322770166745032,0.6493644416541686,0.2334765441484899
2025/11/6 18:30:09.262000,0.553319393092975,0.6770426110389157,0.24038019014403644
2025/11/6 18:30:09.272000,0.5751621038399859,0.7058170304294176,0.24768488145395595
2025/11/6 18:30:09.282000,0.5981932385375093,0.736048479461025,0.2556433030229553
2025/11/6 18:30:09.292000,0.6227507904093568,0.7680479139791737,0.2644707468140164
2025/11/6 18:30:09.302000,0.6490960510532006,0.8020504463231016,0.2743343363956508
2025/11/6 18:30:09.312000,0.6773881452514503,0.8381887597461687,0.28534416848469984
2025/11/6 18:30:09.322000,0.7076586714262361,0.8764649244036576,0.2975438445150832
2025/11/6 18:30:09.332000,0.7397871310982685,0.9167216004124913,0.31089964581807167
2025/11/6 18:30:09.342000,0.773479673276493,0.9586157391601197,0.325289484686257
2025/11/6 18:30:09.352000,0.8082545733251679,1.001599065730748,0.3404936803537367
2025/11/6 18:30:09.362000,0.8434381658291583,1.044910105499782,0.35619005107874263
2025/11/6 18:30:09.372000,0.8781753261763919,1.0875828508772782,0.3719565057866173
2025/11/6 18:30:09.382000,0.911458722662776,1.1284770071323285,0.3872849002226808
2025/11/6 18:30:09.392000,0.9421795833230653,1.1663328593659434,0.4016089985326881
2025/11/6 18:30:09.402000,0.9691987542740541,1.1998494133679756,0.41434606888174225
2025/11/6 18:30:09.412000,0.9914314643829576,1.2277787352399296,0.4249470597933851
2025/11/6 18:30:09.422000,1.0079350394097522,1.249024911194555,0.4329470293139649
2025/11/6 18:30:09.432000,1.017987700846475,1.262734615241999,0.43800730233643087
2025/11/6 18:30:09.442000,1.0211480680213643,1.2683674914098093,0.43994297560690937
2025/11/6 18:30:09.452000,1.017287457261225,1.2657369510756395,0.43873190332117445
2025/11/6 18:30:09.462000,1.0065902928456245,1.2550153940848237,0.43450370108007386
2025/11/6 18:30:09.472000,0.9895228912933521,1.2367032906460231,0.42751073280981006
2025/11/6 18:30:09.482000,0.9667771307690411,1.2115685711330226,0.418087526152803
2025/11/6 18:30:09.492000,0.9392001937535971,1.1805683295576133,0.4066080818951165
2025/11/6 18:30:09.502000,0.9077220218927231,1.1447659665170227,0.39344955563631334
2025/11/6 18:30:09.512000,0.8732888545366347,1.1052538354230101,0.37896646155510444
2025/11/6 18:30:09.522000,0.8368073020279769,1.0630873219477344,0.36347529560982506
2025/11/6 18:30:09.532000,0.7991012196241998,1.0192336443063903,0.34724783247055446
2025/11/6 18:30:09.542000,0.7608826773940324,0.9745371379467096,0.3305114647462592
2025/11/6 18:30:09.552000,0.7227367069665636,0.9297006716796112,0.31345451428316257
2025/11/6 18:30:09.562000,0.6851171652067911,0.8852801609826293,0.2962331927322391
2025/11/6 18:30:09.572000,0.6483498387429703,0.8416877599867616,0.2789766697921058
2025/11/6 18:30:09.582000,0.6126398984208352,0.7992002657735885,0.26178853893073667
2025/11/6 18:30:09.592000,0.578082672044581,0.7579711998461199,0.24474540766320796
2025/11/6 18:30:09.602000,0.544677552525818,0.7180460152311477,0.22789447202744958
