Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:18.632000,-0.7501277289575682,-0.8515007496327208,-0.3185951032867753
2025/11/6 18:30:18.642000,-0.745647937159977,-0.8488273968589898,-0.3132955823249985
2025/11/6 18:30:18.652000,-0.7391567096814671,-0.843448058062971,-0.3075972162032913
2025/11/6 18:30:18.662000,-0.7308140400253461,-0.8354793175163124,-0.3016560081086433
2025/11/6 18:30:18.672000,-0.7208208779401183,-0.8251089874746782,-0.2956078965361621
2025/11/6 18:30:18.682000,-0.7093994573119309,-0.8125788706467774,-0.28955561440214694
2025/11/6 18:30:18.692000,-0.6967727318526118,-0.7981642168753876,-0.283559806417972
2025/11/6 18:30:18.702000,-0.6831471042168558,-0.7821539487894738,-0.2776368909491595
2025/11/6 18:30:18.712000,-0.6687009637317378,-0.7648343661509175,-0.27176407047189677
2025/11/6 18:30:18.722000,-0.6535804315090731,-0.7464780867193854,-0.26589078372848124
2025/11/6 18:30:18.732000,-0.637902069254741,-0.7273384820087393,-0.2599545621058832
2025/11/6 18:30:18.742000,-0.6217598140257989,-0.7076475643585518,-0.25389726793048517
2025/11/6 18:30:18.752000,-0.6052321008078303,-0.6876140822146714,-0.24767704689054032
2025/11/6 18:30:18.762000,-0.5883867119162256,-0.6674200605238606,-0.24127365337904672
2025/11/6 18:30:18.772000,-0.5712837758537714,-0.6472167444538673,-0.23468839303163114
2025/11/6 18:30:18.782000,-0.5539783664287127,-0.6271218883511376,-0.22794139307551614
2025/11/6 18:30:18.792000,-0.5365227113645133,-0.6072189238314214,-0.22106752339875546
2025/11/6 18:30:18.802000,-0.5189664664290773,-0.5875568984758053,-0.21411048639131008
2025/11/6 18:30:18.812000,-0.5013537126760698,-0.56814996291737,-0.20711441804316516
2025/11/6 18:30:18.822000,-0.4837169478012436,-0.548976339749797,-0.20011362936040789
2025/11/6 18:30:18.832000,-0.46607006406910334,-0.5299780133745576,-0.1931226697273703
2025/11/6 18:30:18.842000,-0.4484030734298933,-0.5110629377841756,-0.1861295937206166
2025/11/6 18:30:18.852000,-0.4306806427752883,-0.4921109087022544,-0.1790944623071029
2025/11/6 18:30:18.862000,-0.41284483047674175,-0.4729828003407759,-0.17195314449563875
2025/11/6 18:30:18.872000,-0.3948210284844804,-0.45353174828375953,-0.164624867705502
2025/11/6 18:30:18.882000,-0.3765255830073399,-0.43361455961851203,-0.1570214602221386
2025/11/6 18:30:18.892000,-0.3578736113736267,-0.413101849694378,-0.14905649740309818
2025/11/6 18:30:18.902000,-0.338786220490869,-0.39188617682515414,-0.1406534913983023
2025/11/6 18:30:18.912000,-0.3191978348253798,-0.36988893184589866,-0.13175392607596936
2025/11/6 18:30:18.922000,-0.2990654678244854,-0.3470678542543154,-0.12232710489456522
2025/11/6 18:30:18.932000,-0.27838042897740856,-0.32342586348384006,-0.11238231039051177
2025/11/6 18:30:18.942000,-0.25717927872341956,-0.299018531689749,-0.10197984803098054
2025/11/6 18:30:18.952000,-0.2355483139811825,-0.273955221362455,-0.09123487723524742
2025/11/6 18:30:18.962000,-0.21361760761759624,-0.24839054487404744,-0.080309835745136
2025/11/6 18:30:18.972000,-0.1915454137031661,-0.2225071900368083,-0.0693964422856016
2025/11/6 18:30:18.982000,-0.16949728224848704,-0.19649429397397278,-0.05869211973741667
2025/11/6 18:30:18.992000,-0.14762410846920263,-0.17052529922616444,-0.04837560367678906
2025/11/6 18:30:19.002000,-0.12604129203994094,-0.1447372678337131,-0.03858423090599222
2025/11/6 18:30:19.012000,-0.1048103977175349,-0.11921292602287814,-0.029394343344229745
2025/11/6 18:30:19.022000,-0.08392620753965074,-0.0939681621710643,-0.020807637461418838
2025/11/6 18:30:19.032000,-0.06331350956394816,-0.06894908718796511,-0.012747839983000386
2025/11/6 18:30:19.042000,-0.04283650629055692,-0.04404136484738841,-0.005070725427739509
2025/11/6 18:30:19.052000,-0.022319847779080998,-0.01909080152303677,0.00241344506136576
2025/11/6 18:30:19.062000,-0.0015772929252734352,0.006068706955942749,0.009909142948016092
2025/11/6 18:30:19.072000,0.019556634935472397,0.03158440925599537,0.017601331777929552
2025/11/6 18:30:19.082000,0.041196701239955044,0.05755572846016699,0.025622900308805485
2025/11/6 18:30:19.092000,0.06338428118101477,0.0840124969984214,0.034029927438757546
2025/11/6 18:30:19.102000,0.08607783722569641,0.11090607979967448,0.0427913018896679
2025/11/6 18:30:19.112000,0.1091603294167028,0.13811703377527318,0.051796917341991267
2025/11/6 18:30:19.122000,0.13246254559677648,0.16547838228776723,0.060883437274897645
2025/11/6 18:30:19.132000,0.1557959982749504,0.1928084543157238,0.06987070750734631
2025/11/6 18:30:19.142000,0.17898639039235376,0.21994460341319277,0.07859884171584991
2025/11/6 18:30:19.152000,0.20190008035143503,0.2467703149224183,0.08695745383969927
2025/11/6 18:30:19.162000,0.22445966968942466,0.27323159776495365,0.09490257530949198
2025/11/6 18:30:19.172000,0.246648354641056,0.29934191561289136,0.10246073971455388
2025/11/6 18:30:19.182000,0.26850551921046767,0.3251777774200501,0.10972285279076577
2025/11/6 18:30:19.192000,0.29011830106984887,0.35086947212781777,0.11683285843790892
2025/11/6 18:30:19.202000,0.311614243923355,0.3765919302088804,0.1239765554547344
2025/11/6 18:30:19.212000,0.3331573378475608,0.4025580206034637,0.1313729120330982
2025/11/6 18:30:19.222000,0.3549451136227033,0.42901215472730847,0.13926541122846475
2025/11/6 18:30:19.232000,0.3772019232068699,0.4562197530227226,0.1479085461648348
2025/11/6 18:30:19.242000,0.4001654913293836,0.4844502147110506,0.15754703921008564
2025/11/6 18:30:19.252000,0.42406799891640784,0.5139552000511641,0.16839010355449377
2025/11/6 18:30:19.262000,0.44911522006508675,0.5449461902670976,0.1805855387928517
2025/11/6 18:30:19.272000,0.47546671548116415,0.5775746244036519,0.19419773834241427
2025/11/6 18:30:19.282000,0.5032192937677081,0.6119169135151571,0.2091925808095903
2025/11/6 18:30:19.292000,0.5323960748427319,0.647966447504871,0.2254320340587263
2025/11/6 18:30:19.302000,0.5629429862666624,0.6856338570314932,0.24268049832472594
2025/11/6 18:30:19.312000,0.5947326226586576,0.7247546649258303,0.26062264568183435
2025/11/6 18:30:19.322000,0.6275735805323525,0.7651016648100302,0.2788903285826102
2025/11/6 18:30:19.332000,0.6612229069268678,0.8063991174674358,0.2970952751370743
2025/11/6 18:30:19.342000,0.6953995037654171,0.8483363474000656,0.3148640201198493
2025/11/6 18:30:19.352000,0.7297960318395533,0.8905782919082699,0.3318707354588969
2025/11/6 18:30:19.362000,0.7640860655304794,0.9327700027742762,0.3478625289101075
2025/11/6 18:30:19.372000,0.7979230313157549,0.9745320773996742,0.3626715331497851
2025/11/6 18:30:19.382000,0.8309291761738957,1.01544581511432,0.376210031340252
2025/11/6 18:30:19.392000,0.8626768285272729,1.055030918612844,0.3884493073811484
2025/11/6 18:30:19.402000,0.892668753956131,1.092723056322121,0.39938806319205944
2025/11/6 18:30:19.412000,0.9203265405909783,1.1278606892170673,0.4090191166324524
2025/11/6 18:30:19.422000,0.9449942835931104,1.1596888433603794,0.4173022557436253
2025/11/6 18:30:19.432000,0.9659608757418973,1.1873833990412994,0.42414812491537923
2025/11/6 18:30:19.442000,0.9825004619083784,1.2100954318763224,0.42941538745004043
2025/11/6 18:30:19.452000,0.9939278115691922,1.2270120035944942,0.4329217201185236
2025/11/6 18:30:19.462000,0.9996624427848507,1.2374266656745931,0.4344670647580108
2025/11/6 18:30:19.472000,0.9992920770234764,1.2408096725890316,0.43386448244025166
2025/11/6 18:30:19.482000,0.9926245050407463,1.236866517484069,0.43097190155570664
2025/11/6 18:30:19.492000,0.9797191375527494,1.225575707760368,0.4257189668337422
2025/11/6 18:30:19.502000,0.9608942557133677,1.2072014810629534,0.4181259962666545
2025/11/6 18:30:19.512000,0.9367101270046445,1.1822813051089305,0.4083138295390017
2025/11/6 18:30:19.522000,0.907930114212768,1.1515899388779165,0.3965030285658953
2025/11/6 18:30:19.532000,0.8754630693383361,1.11608294504125,0.3830005369024399
2025/11/6 18:30:19.542000,0.8402926501781812,1.0768248817276107,0.36817392310787495
2025/11/6 18:30:19.552000,0.8034022349157213,1.0349106307497296,0.3524171002052426
2025/11/6 18:30:19.562000,0.7657052391228387,0.9913898403448375,0.3361138296054814
2025/11/6 18:30:19.572000,0.7279885618705257,0.9472027488860734,0.3196046682704219
2025/11/6 18:30:19.582000,0.6908735476223302,0.9031324829896522,0.30316111597920853
2025/11/6 18:30:19.592000,0.6547966711262682,0.8597767646517265,0.2869699038978403
2025/11/6 18:30:19.602000,0.6200106423186622,0.8175404560880087,0.2711298512225683
2025/11/6 18:30:19.612000,0.5866038358261942,0.7766476016498325,0.25566128481747236
2025/11/6 18:30:19.622000,0.5545322640927041,0.7371679070396506,0.24052418570563122
2025/11/6 18:30:19.632000,0.5236566632486696,0.6990507433208277,0.2256393413222881
2025/11/6 18:30:19.642000,0.49377930234021594,0.6621614154224367,0.21090875972128986
2025/11/6 18:30:19.652000,0.4646788111626479,0.6263176933550666,0.19623527906551713
2025/11/6 18:30:19.662000,0.43614305345968746,0.5913260635013544,0.18154278372329213
2025/11/6 18:30:19.672000,0.4079986297523619,0.5570156398733581,0.16679633741992878
2025/11/6 18:30:19.682000,0.3801333543473169,0.5232654460578363,0.1520184202351409
2025/11/6 18:30:19.692000,0.3525079861622715,0.49002072097335014,0.13729667501704088
2025/11/6 18:30:19.702000,0.32515562315561275,0.4572960822234252,0.12278042245780774
2025/11/6 18:30:19.712000,0.2981691187166829,0.42516550611362575,0.1086653053941195
2025/11/6 18:30:19.722000,0.27167763847867804,0.39374012234304145,0.09516662660652958
2025/11/6 18:30:19.732000,0.2458148522229998,0.36313645608281303,0.08248394493459738
2025/11/6 18:30:19.742000,0.2206844587446019,0.33344111345141947,0.07076331561339705
2025/11/6 18:30:19.752000,0.19633143596964672,0.3046806965257687,0.06006654482666718
2025/11/6 18:30:19.762000,0.17272611585769637,0.2768045285977728,0.05035529904647856
2025/11/6 18:30:19.772000,0.1497629668365721,0.2496826019348405,0.04149209968241174
2025/11/6 18:30:19.782000,0.1272711193567155,0.22311620090524287,0.033254864384166916
2025/11/6 18:30:19.792000,0.10503271853750665,0.19685736362891593,0.025360526298208397
2025/11/6 18:30:19.802000,0.08280666361833036,0.17063440245944272,0.017494758368420404
2025/11/6 18:30:19.812000,0.06035547819228804,0.1441806550353053,0.009344956102194213
2025/11/6 18:30:19.822000,0.037471536637062305,0.11726218959108381,0.0006320064420515248
2025/11/6 18:30:19.832000,0.013998713977061192,0.08970027161318661,-0.008863680519304196
2025/11/6 18:30:19.842000,-0.010151857007004134,0.06138724160343989,-0.019283407979354183
2025/11/6 18:30:19.852000,-0.034990417080449296,0.03229743443096322,-0.030677036036417082
2025/11/6 18:30:19.862000,-0.060440100818129075,0.0024948974681732183,-0.04299365514074183
2025/11/6 18:30:19.872000,-0.0863325385795598,-0.02786292617199415,-0.056077104524203614
2025/11/6 18:30:19.882000,-0.11241135207823982,-0.0585289864073274,-0.06967011557787062
2025/11/6 18:30:19.892000,-0.1383474169323472,-0.0891814867011077,-0.08343098919563963
2025/11/6 18:30:19.902000,-0.16376687646733637,-0.11945070893311827,-0.09696376840777976
2025/11/6 18:30:19.912000,-0.18828865830569408,-0.1489546568296236,-0.10985844880351375
2025/11/6 18:30:19.922000,-0.2115648831825925,-0.17733717638093505,-0.12173417804647513
2025/11/6 18:30:19.932000,-0.23331617759288725,-0.2043009898942557,-0.13227689084020133
2025/11/6 18:30:19.942000,-0.2533546891809193,-0.22962901798648483,-0.14126371456295655
2025/11/6 18:30:19.952000,-0.27159095122486887,-0.25319075705138827,-0.14857021101704898
2025/11/6 18:30:19.962000,-0.2880263061022329,-0.27493585010836685,-0.15416262325097574
2025/11/6 18:30:19.972000,-0.3027377117921825,-0.29488168495186795,-0.15808278415861127
2025/11/6 18:30:19.982000,-0.31586298618025443,-0.31310265614103205,-0.16043450136287618
2025/11/6 18:30:19.992000,-0.3275913541920258,-0.3297253177974049,-0.16137658308034697
2025/11/6 18:30:20.002000,-0.3381595521075294,-0.34492905738002566,-0.16112253547365535
2025/11/6 18:30:20.012000,-0.34785091648143796,-0.35894922065043766,-0.1599437696544702
2025/11/6 18:30:20.022000,-0.3569944128185063,-0.37207927986189115,-0.15817246247381433
2025/11/6 18:30:20.032000,-0.36596102294820254,-0.38466922815612137,-0.15620056100241758
2025/11/6 18:30:20.042000,-0.37515536618856316,-0.3971179963426572,-0.15447195567050398
2025/11/6 18:30:20.052000,-0.38500093879680836,-0.409858397350788,-0.15346570033839407
2025/11/6 18:30:20.062000,-0.3959180145052938,-0.42333395180251343,-0.15366929701834747
2025/11/6 18:30:20.072000,-0.408294356527538,-0.43796814292030073,-0.15554262614307435
2025/11/6 18:30:20.082000,-0.42245085048593567,-0.45412854902333866,-0.15947545144060044
2025/11/6 18:30:20.092000,-0.4386064007205695,-0.4720903666249675,-0.16574393966911338
2025/11/6 18:30:20.102000,-0.456847644047171,-0.49200483366213743,-0.17447289774342456
2025/11/6 18:30:20.112000,-0.47710881039305963,-0.5138776343935708,-0.18561000979904557
2025/11/6 18:30:20.122000,-0.49916596444159267,-0.53756115549042,-0.1989169787942896
2025/11/6 18:30:20.132000,-0.5226478660237662,-0.5627625217429303,-0.21398023968865865
2025/11/6 18:30:20.142000,-0.5470624017761976,-0.5890662908651456,-0.23024038423937448
2025/11/6 18:30:20.152000,-0.5718340571744382,-0.6159675012899767,-0.24703564326329852
2025/11/6 18:30:20.162000,-0.5963464521934778,-0.6429095209811848,-0.26365298947909394
2025/11/6 18:30:20.172000,-0.6199854096048777,-0.6693226196490086,-0.27938161439889203
2025/11/6 18:30:20.182000,-0.6421805460192717,-0.6946616165978279,-0.2935659388816876
2025/11/6 18:30:20.192000,-0.6624443239332042,-0.7184418028636385,-0.30565624153594023
2025/11/6 18:30:20.202000,-0.6804060747762569,-0.7402708714055993,-0.3152535107137388
2025/11/6 18:30:20.212000,-0.6958362478719582,-0.7598723583798536,-0.3221427391509267
2025/11/6 18:30:20.222000,-0.7086553228161381,-0.7770952997636872,-0.32630795631061366
2025/11/6 18:30:20.232000,-0.7189236790908355,-0.791906602825911,-0.327924248926046
2025/11/6 18:30:20.242000,-0.7268130412297765,-0.8043667616503616,-0.3273267348177
2025/11/6 18:30:20.252000,-0.7325652854901515,-0.8145944054546808,-0.32496219851991875
2025/11/6 18:30:20.262000,-0.7364478590114241,-0.8227283565688445,-0.32133308992410314
2025/11/6 18:30:20.272000,-0.7387151820843253,-0.8288959081801209,-0.3169440562080702
2025/11/6 18:30:20.282000,-0.7395824863964404,-0.8331932418491933,-0.3122585112718436
2025/11/6 18:30:20.292000,-0.739213992015598,-0.8356795823969061,-0.3076684579735597
