Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:20.302000,-0.73772276358013,-0.8363823070741063,-0.3034764640271012
2025/11/6 18:30:20.312000,-0.7351768297787283,-0.8353075092469746,-0.2998860990449989
2025/11/6 18:30:20.322000,-0.7316064392529072,-0.8324507095386572,-0.29699747696299117
2025/11/6 18:30:20.332000,-0.7270096107357671,-0.8278045990906566,-0.29480666929632277
2025/11/6 18:30:20.342000,-0.7213548992624375,-0.8213625246430968,-0.2932089481983391
2025/11/6 18:30:20.352000,-0.714580814258718,-0.8131171192934019,-0.29200532331757567
2025/11/6 18:30:20.362000,-0.7065923595389226,-0.8030546206729935,-0.2909117697842076
2025/11/6 18:30:20.372000,-0.6972578193975917,-0.7911479925357523,-0.2895724865378091
2025/11/6 18:30:20.382000,-0.6864111206155329,-0.7773540569090324,-0.287580548312412
2025/11/6 18:30:20.392000,-0.6738638948802999,-0.761618733117373,-0.2845082102381849
2025/11/6 18:30:20.402000,-0.6594269368328312,-0.7438903913848635,-0.27994483970091066
2025/11/6 18:30:20.412000,-0.6429366430144678,-0.7241375821331835,-0.2735365501434192
2025/11/6 18:30:20.422000,-0.6242814322464354,-0.7023669574597224,-0.26502146440488356
2025/11/6 18:30:20.432000,-0.6034255753444754,-0.678639537040219,-0.2542576631824752
2025/11/6 18:30:20.442000,-0.580429770468866,-0.6530852602435923,-0.24124351667440275
2025/11/6 18:30:20.452000,-0.5554667599513589,-0.6259147020906738,-0.22612950504495538
2025/11/6 18:30:20.462000,-0.5288277983967612,-0.597424282666683,-0.20921821163883547
2025/11/6 18:30:20.472000,-0.5009153690415838,-0.5679906007044968,-0.1909486478407118
2025/11/6 18:30:20.482000,-0.47222037378879866,-0.5380518898209414,-0.17186387679349446
2025/11/6 18:30:20.492000,-0.44328599884806175,-0.5080781658431537,-0.1525650255100658
2025/11/6 18:30:20.502000,-0.4146632595621785,-0.478534229221814,-0.1336577522708245
2025/11/6 18:30:20.512000,-0.3868644688535478,-0.4498408927803691,-0.11569848354856915
2025/11/6 18:30:20.522000,-0.36032128574777256,-0.4223402595998029,-0.09914788768548516
2025/11/6 18:30:20.532000,-0.33535356941570055,-0.39627055208193307,-0.08433816557225149
2025/11/6 18:30:20.542000,-0.3121532678593645,-0.37175423290258247,-0.07145825124324434
2025/11/6 18:30:20.552000,-0.29078421269573174,-0.3488001548898162,-0.06055726120293453
2025/11/6 18:30:20.562000,-0.2711954279504035,-0.3273175449282162,-0.0515629864648009
2025/11/6 18:30:20.572000,-0.25324360048212163,-0.3071378505092487,-0.04431007008803023
2025/11/6 18:30:20.582000,-0.23671960220584873,-0.2880397839133608,-0.038571695391765526
2025/11/6 18:30:20.592000,-0.22137389270793495,-0.26977286976672155,-0.03408870890714544
2025/11/6 18:30:20.602000,-0.206936442241038,-0.2520756040227732,-0.030591300628064477
2025/11/6 18:30:20.612000,-0.19312890513401337,-0.234686289720773,-0.027810925905778938
2025/11/6 18:30:20.622000,-0.17966977047575974,-0.21734733784030646,-0.025483532913342877
2025/11/6 18:30:20.632000,-0.16627567740552235,-0.1998059913833664,-0.02334783271378138
2025/11/6 18:30:20.642000,-0.15266255695391456,-0.18181477765272036,-0.021142883552336955
2025/11/6 18:30:20.652000,-0.13854883801460055,-0.16313365885691933,-0.018607817617321276
2025/11/6 18:30:20.662000,-0.12366139239639262,-0.14353447401687713,-0.015484942218585762
2025/11/6 18:30:20.672000,-0.10774473979572464,-0.122808240207815,-0.011527227716292332
2025/11/6 18:30:20.682000,-0.09057449605937419,-0.10077639408958006,-0.006511462098483245
2025/11/6 18:30:20.692000,-0.07197498547982793,-0.07730604874570246,-0.0002569275709520258
