Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:35.352000,-0.7127929130104137,-0.9121610891458337,-0.2952922472596418
2025/11/6 18:30:35.362000,-0.7099372977209323,-0.909916507454144,-0.29296365151697223
2025/11/6 18:30:35.372000,-0.7045969491309269,-0.9043864376828552,-0.2896406955268528
2025/11/6 18:30:35.382000,-0.6970945585672861,-0.8959202261454491,-0.2856217683031523
2025/11/6 18:30:35.392000,-0.6878198900119993,-0.8849594236655994,-0.2812111625121664
2025/11/6 18:30:35.402000,-0.6771865911410914,-0.871991664146029,-0.27668398651228554
2025/11/6 18:30:35.412000,-0.6655843823875993,-0.8574993698699125,-0.27225145571087067
2025/11/6 18:30:35.422000,-0.653333868471949,-0.8419106829888392,-0.26803173570510475
2025/11/6 18:30:35.432000,-0.6406515824955183,-0.8255601284724299,-0.26403186216453683
2025/11/6 18:30:35.442000,-0.6276307613529222,-0.8086643409295283,-0.2601444091708596
2025/11/6 18:30:35.452000,-0.6142403870308923,-0.7913153235575394,-0.25615994634330486
2025/11/6 18:30:35.462000,-0.6003424248984844,-0.7734912873468947,-0.25179409172155903
2025/11/6 18:30:35.472000,-0.5857244897203164,-0.7550827040660906,-0.24672572151941807
2025/11/6 18:30:35.482000,-0.5701420153661418,-0.7359284172479652,-0.24064029823108823
2025/11/6 18:30:35.492000,-0.5533617597099838,-0.7158546547902653,-0.23327060870151556
2025/11/6 18:30:35.502000,-0.5351992899822517,-0.6947104444443509,-0.2244285037745155
2025/11/6 18:30:35.512000,-0.5155471354232095,-0.6723963695066824,-0.21402560249946756
2025/11/6 18:30:35.522000,-0.4943944891792077,-0.6488870705080049,-0.20208521034680377
2025/11/6 18:30:35.532000,-0.47184015442089,-0.6242482967156344,-0.1887482818924232
2025/11/6 18:30:35.542000,-0.44809803631862094,-0.5986469492057676,-0.17427336720261094
2025/11/6 18:30:35.552000,-0.42349259310120535,-0.5723509257001498,-0.15902806441460654
2025/11/6 18:30:35.562000,-0.3984426381433246,-0.5457167820211083,-0.1434701289101838
2025/11/6 18:30:35.572000,-0.3734341189276547,-0.5191656194524972,-0.12811847057807202
2025/11/6 18:30:35.582000,-0.3489833803812877,-0.49314868866915007,-0.11351512120736507
2025/11/6 18:30:35.592000,-0.3255922307801752,-0.46810424942489304,-0.10017913486481644
2025/11/6 18:30:35.602000,-0.30369759749456215,-0.44440880061462146,-0.08855507742518925
2025/11/6 18:30:35.612000,-0.28362240062967536,-0.4223295102018937,-0.07896295619126331
2025/11/6 18:30:35.622000,-0.26553704963674063,-0.4019872414733067,-0.07155949011224888
2025/11/6 18:30:35.632000,-0.24943905640900094,-0.3833375839482918,-0.06631867060916541
2025/11/6 18:30:35.642000,-0.23515258930432198,-0.36617170242565755,-0.06303354808592193
2025/11/6 18:30:35.652000,-0.22234481631375924,-0.3501339011540902,-0.061335790168781934
2025/11/6 18:30:35.662000,-0.210554389470492,-0.33475124733633904,-0.06072782113750169
2025/11/6 18:30:35.672000,-0.199228177814165,-0.31947125388769493,-0.0606230945289683
2025/11/6 18:30:35.682000,-0.18776272877535377,-0.3037039648602505,-0.06039054351013723
2025/11/6 18:30:35.692000,-0.1755465304949172,-0.28686440728167684,-0.059399015199159966
2025/11/6 18:30:35.702000,-0.16199995985172044,-0.2684121520258136,-0.0570585210617105
2025/11/6 18:30:35.712000,-0.1466124509665313,-0.2478872662846387,-0.052857994539420916
2025/11/6 18:30:35.722000,-0.1289782478960409,-0.2249437415907014,-0.046401145116369336
2025/11/6 18:30:35.732000,-0.10883060832750174,-0.1993801738745964,-0.037440387736549896
2025/11/6 18:30:35.742000,-0.08607070030414195,-0.17116419037893044,-0.025905023936953375
2025/11/6 18:30:35.752000,-0.06078517554712766,-0.14044515951051983,-0.01191748859674957
