Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:37.032000,-0.7162250980381714,-0.9307382908572384,-0.30343853151956346
2025/11/6 18:30:37.042000,-0.7145389617248729,-0.929385126998592,-0.30385698474445216
2025/11/6 18:30:37.052000,-0.7101679534850636,-0.9245796579528072,-0.3029972482690701
2025/11/6 18:30:37.062000,-0.7030188350316398,-0.9162719155965093,-0.30066126740898946
2025/11/6 18:30:37.072000,-0.6930873849300327,-0.9045283818051154,-0.2966978861865424
2025/11/6 18:30:37.082000,-0.6804594334512379,-0.8895271483304854,-0.29101566806185836
2025/11/6 18:30:37.092000,-0.6653120707630866,-0.8715517809759736,-0.2835983028134176
2025/11/6 18:30:37.102000,-0.6479113947290857,-0.8509813146837435,-0.27451726957523476
2025/11/6 18:30:37.112000,-0.6286038163750906,-0.8282742809460688,-0.26393711941212583
2025/11/6 18:30:37.122000,-0.6078005965813829,-0.8039469174447362,-0.2521116306276968
2025/11/6 18:30:37.132000,-0.5859570571518171,-0.7785471696647029,-0.23937122510372838
2025/11/6 18:30:37.142000,-0.5635482703603365,-0.7526263868082075,-0.22610290395159383
2025/11/6 18:30:37.152000,-0.5410433133432677,-0.7267109583653782,-0.21272484005365727
2025/11/6 18:30:37.162000,-0.5188807395678527,-0.7012767254850356,-0.19965885676334166
2025/11/6 18:30:37.172000,-0.4974475332937419,-0.6767285322113838,-0.18730392098204995
2025/11/6 18:30:37.182000,-0.4770618136457643,-0.6533851285236023,-0.17601177455611922
2025/11/6 18:30:37.192000,-0.4579575501551078,-0.6314674389328961,-0.16606365544598428
2025/11/6 18:30:37.202000,-0.44027004988677715,-0.6110884676178376,-0.15764744398027392
2025/11/6 18:30:37.212000,-0.4240240399468036,-0.5922459406972423,-0.15083768129576947
2025/11/6 18:30:37.222000,-0.4091286653054733,-0.5748212116092917,-0.14558350860703295
2025/11/6 18:30:37.232000,-0.39538286608100065,-0.558587294448569,-0.1417086893659663
