Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:15.292000,-0.8165114253609528,-0.9000569395994844,-0.38170940857873603
2025/11/6 18:30:15.302000,-0.814940842848128,-0.8997545055770292,-0.37977135498993764
2025/11/6 18:30:15.312000,-0.8087370832472218,-0.8943144704453281,-0.3746698695115043
2025/11/6 18:30:15.322000,-0.7980224463162364,-0.8838644783182409,-0.3665196547919646
2025/11/6 18:30:15.332000,-0.7831266984165831,-0.8687558252404123,-0.35559493492895405
2025/11/6 18:30:15.342000,-0.7645686925956154,-0.8495420978777969,-0.3423168054200691
2025/11/6 18:30:15.352000,-0.7430231013500552,-0.826942557490919,-0.3272291339531729
2025/11/6 18:30:15.362000,-0.7192723220111834,-0.8017909651053043,-0.3109616609619453
2025/11/6 18:30:15.372000,-0.6941481510503676,-0.7749746643120332,-0.2941835583363566
2025/11/6 18:30:15.382000,-0.6684701639610733,-0.7473708501690114,-0.27755316526854357
2025/11/6 18:30:15.392000,-0.6429867902284621,-0.7197859956549425,-0.26166877503228786
2025/11/6 18:30:15.402000,-0.6183236426403428,-0.6929029277681301,-0.24702412275007246
2025/11/6 18:30:15.412000,-0.5949438426370237,-0.6672400539304228,-0.23397279001439464
2025/11/6 18:30:15.422000,-0.5731254049673158,-0.6431274674224781,-0.22270655879793094
2025/11/6 18:30:15.432000,-0.5529587495854236,-0.6207028254504741,-0.21325122226080262
2025/11/6 18:30:15.442000,-0.5343633250607527,-0.5999261052975324,-0.20547959770207885
2025/11/6 18:30:15.452000,-0.5171187728127921,-0.5806089561205979,-0.19913805562306058
2025/11/6 18:30:15.462000,-0.5009049432842705,-0.5624531858208552,-0.19388173384194995
2025/11/6 18:30:15.472000,-0.48534583098798073,-0.5450935305785504,-0.1893142670942291
2025/11/6 18:30:15.482000,-0.47005321089717045,-0.5281405203744789,-0.1850284352755604
2025/11/6 18:30:15.492000,-0.45466577297539257,-0.5112193322780395,-0.18064391408437852
2025/11/6 18:30:15.502000,-0.43888025058282754,-0.4940012514854841,-0.1758386916502112
2025/11/6 18:30:15.512000,-0.4224734951457942,-0.476226716894559,-0.17037285782005318
2025/11/6 18:30:15.522000,-0.40531700965898526,-0.45772136898332527,-0.16410580412975107
2025/11/6 18:30:15.532000,-0.38738525340395624,-0.4384063473226417,-0.15700751403876662
2025/11/6 18:30:15.542000,-0.3687561641109658,-0.4183013583726418,-0.14916164288966993
2025/11/6 18:30:15.552000,-0.3496003111410549,-0.39751703460215737,-0.14075604605181474
2025/11/6 18:30:15.562000,-0.3301566087459933,-0.37623444288811236,-0.1320581258666752
2025/11/6 18:30:15.572000,-0.31069663101527434,-0.35467344902643416,-0.12337690478660152
2025/11/6 18:30:15.582000,-0.2914830621551142,-0.3330549928631037,-0.11501772990440656
2025/11/6 18:30:15.592000,-0.2727286596386582,-0.31156322166530603,-0.10723668602883568
2025/11/6 18:30:15.602000,-0.2545611190161181,-0.29031258404133453,-0.10020083666022339
2025/11/6 18:30:15.612000,-0.23699827429797288,-0.2693241335373684,-0.0939593399496576
2025/11/6 18:30:15.622000,-0.21993727965956233,-0.24851455073095485,-0.0884296050945857
2025/11/6 18:30:15.632000,-0.2031593593143004,-0.2276994375095539,-0.0834004822277975
2025/11/6 18:30:15.642000,-0.18634844120205774,-0.2066093608006384,-0.07855098163796381
2025/11/6 18:30:15.652000,-0.16911988784628249,-0.18491517878143826,-0.07348065140884419
2025/11/6 18:30:15.662000,-0.1510562473491886,-0.16225990416003522,-0.06774827724996274
2025/11/6 18:30:15.672000,-0.13174895811395537,-0.1382962959387981,-0.06091750571715698
2025/11/6 18:30:15.682000,-0.11084506066783764,-0.11272946775060033,-0.05260805106786093
2025/11/6 18:30:15.692000,-0.0880951137244617,-0.0853610034359682,-0.04254817559246221
2025/11/6 18:30:15.702000,-0.0633951879050574,-0.056127793415517546,-0.03062068662790768
2025/11/6 18:30:15.712000,-0.03681517912725832,-0.025128129123778153,-0.016894034114314005
2025/11/6 18:30:15.722000,-0.008607933065285747,0.007370263032715596,-0.0016324559121189686
2025/11/6 18:30:15.732000,0.02080339463978631,0.040942719089309354,0.01471771449312953
2025/11/6 18:30:15.742000,0.05085971505067499,0.07504060192093298,0.031565518414989835
2025/11/6 18:30:15.752000,0.08091897584066407,0.10904168677189463,0.0482330307658938
2025/11/6 18:30:15.762000,0.1103208407114526,0.1423114216648279,0.06402553365115421
2025/11/6 18:30:15.772000,0.13845361490668337,0.1742661850314685,0.07830384073486252
2025/11/6 18:30:15.782000,0.1648144180254159,0.20443022276716538,0.09054903805904557
2025/11/6 18:30:15.792000,0.189056607101376,0.23248082675605553,0.10041323998332591
2025/11/6 18:30:15.802000,0.2110212535254411,0.25827885878056367,0.10775306190785472
2025/11/6 18:30:15.812000,0.2307501613133922,0.2818821187684287,0.11264329436622114
2025/11/6 18:30:15.822000,0.2484776636356559,0.3035385395860205,0.11536788311230908
2025/11/6 18:30:15.832000,0.26460025016096694,0.3236577946325574,0.11638700056707824
2025/11/6 18:30:15.842000,0.27962802720337393,0.3427647520351561,0.11628409414693822
2025/11/6 18:30:15.852000,0.2941274738916857,0.36144372749387443,0.11570269925721904
2025/11/6 18:30:15.862000,0.30866711401376085,0.3802848369426254,0.11528538553720621
2025/11/6 18:30:15.872000,0.32377518224558755,0.39984143715979703,0.11562478001336612
2025/11/6 18:30:15.882000,0.33991305078526807,0.4206024966227586,0.11723107754863135
2025/11/6 18:30:15.892000,0.3574631911831133,0.4429788503705216,0.12051510495366369
2025/11/6 18:30:15.902000,0.3767276004617749,0.46729954831767534,0.12578291722134285
2025/11/6 18:30:15.912000,0.3979318178085452,0.49381381868426,0.13323705972515815
2025/11/6 18:30:15.922000,0.4212301105734192,0.5226946705591912,0.14298016954778567
2025/11/6 18:30:15.932000,0.4467090814596118,0.5540417208201722,0.1550184248878563
2025/11/6 18:30:15.942000,0.47438978729481013,0.5878834083295849,0.1692654341894604
2025/11/6 18:30:15.952000,0.5042308143379756,0.624180838682137,0.18554972344357776
2025/11/6 18:30:15.962000,0.5361343004679371,0.6628348742667933,0.20362843614703952
2025/11/6 18:30:15.972000,0.5699535778316189,0.7036946848880723,0.2232060103043939
2025/11/6 18:30:15.982000,0.6054980983215507,0.7465629201711913,0.24395286914421815
2025/11/6 18:30:15.992000,0.6425316442197547,0.7911930393031805,0.2655190688631146
2025/11/6 18:30:16.002000,0.6807629716658538,0.8372776699043477,0.28754101441710567
2025/11/6 18:30:16.012000,0.7198310910848,0.8844302433731511,0.3096426120302972
2025/11/6 18:30:16.022000,0.7592889649476879,0.9321640552776875,0.33143380551636187
2025/11/6 18:30:16.032000,0.7985903878914166,0.9798741455444443,0.35251013584269175
2025/11/6 18:30:16.042000,0.8370854573141485,1.0268282487129738,0.3724571892735256
2025/11/6 18:30:16.052000,0.8740289705615412,1.0721721422753185,0.39086238056132966
2025/11/6 18:30:16.062000,0.9086029398472829,1.1149515835233494,0.4073332586601854
2025/11/6 18:30:16.072000,0.9399512163619598,1.1541496174688524,0.4215186419753289
2025/11/6 18:30:16.082000,0.9672231297609701,1.188736506198304,0.4331287147356906
2025/11/6 18:30:16.092000,0.989623666924478,1.2177295284533276,0.4419522452643211
2025/11/6 18:30:16.102000,1.006467501939503,1.240259072112941,0.44787043881646155
2025/11/6 18:30:16.112000,1.0172316817162175,1.2556345033187613,0.45086576959029057
2025/11/6 18:30:16.122000,1.0215986344527521,1.2633999511539065,0.45102191990776114
2025/11/6 18:30:16.132000,1.0194806324453323,1.2633695665248141,0.44851089924308973
2025/11/6 18:30:16.142000,1.0110201378066208,1.2556352370303712,0.44356667825373775
2025/11/6 18:30:16.152000,0.9965657226937827,1.2405454254753865,0.4364491106938538
2025/11/6 18:30:16.162000,0.9766279155567026,1.2186592271912657,0.42740472750336
2025/11/6 18:30:16.172000,0.9518224747937392,1.190683757025286,0.41663151420550604
2025/11/6 18:30:16.182000,0.9228107494639548,1.1574057167264427,0.40425435496787476
2025/11/6 18:30:16.192000,0.8902478360550934,1.1196292453634502,0.39031717130068594
2025/11/6 18:30:16.202000,0.8547476775771792,1.0781305959920664,0.37479564521422654
2025/11/6 18:30:16.212000,0.8168692491790602,1.0336350164789652,0.35762962960704614
2025/11/6 18:30:16.222000,0.7771216250447064,0.9868144100244497,0.3387686528606082
2025/11/6 18:30:16.232000,0.7359817071883036,0.9382996840928856,0.3182209662347645
2025/11/6 18:30:16.242000,0.6939179203271503,0.8887007005862104,0.29609754639703467
2025/11/6 18:30:16.252000,0.6514139368817768,0.8386273559126749,0.2726447343526375
2025/11/6 18:30:16.262000,0.6089862242305525,0.788705230302043,0.2482600663150537
2025/11/6 18:30:16.272000,0.5671886426555208,0.7395789486508265,0.22348590813368635
2025/11/6 18:30:16.282000,0.526598966442598,0.6918981601987395,0.19897746893484017
2025/11/6 18:30:16.292000,0.4877867300136136,0.6462855026005546,0.17544666664853273
2025/11/6 18:30:16.302000,0.4512669734863727,0.6032909807749692,0.15358900561965416
2025/11/6 18:30:16.312000,0.4174477273160423,0.5633404758508354,0.13400433017639493
