Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:28.672000,-0.7964500089782874,-0.9401332095786012,-0.3772779044626742
2025/11/6 18:30:28.682000,-0.7956186228655963,-0.9399617833508379,-0.3779446922050368
2025/11/6 18:30:28.692000,-0.7916608565465332,-0.9361198629532441,-0.3769944820562457
2025/11/6 18:30:28.702000,-0.7843169397186949,-0.9283766617309867,-0.3740662184101192
2025/11/6 18:30:28.712000,-0.7734722209775863,-0.916654387933197,-0.36889656747212324
2025/11/6 18:30:28.722000,-0.759181194983341,-0.9010493599879136,-0.3613582899940066
2025/11/6 18:30:28.732000,-0.7416718569240958,-0.8818348964578353,-0.351481214062775
2025/11/6 18:30:28.742000,-0.721331649639605,-0.8594470889696941,-0.3394550425838024
2025/11/6 18:30:28.752000,-0.6986798674880789,-0.8344576438955303,-0.32561694832164984
2025/11/6 18:30:28.762000,-0.6743322390492508,-0.807538683989571,-0.3104281147398772
2025/11/6 18:30:28.772000,-0.648961463950593,-0.7794226535088274,-0.2944418938845063
2025/11/6 18:30:28.782000,-0.6232553632155032,-0.7508586992954775,-0.2782646686270681
2025/11/6 18:30:28.792000,-0.5978742501314073,-0.7225671773502453,-0.2625110909868337
2025/11/6 18:30:28.802000,-0.5734105338519093,-0.6951956255292315,-0.24775747355408922
2025/11/6 18:30:28.812000,-0.5503539633111576,-0.6692801882777236,-0.2344980731496954
2025/11/6 18:30:28.822000,-0.5290644746492902,-0.6452151687690533,-0.22310781467386287
2025/11/6 18:30:28.832000,-0.5097532850430063,-0.6232319715049882,-0.21381364543645737
2025/11/6 18:30:28.842000,-0.49247324114823865,-0.6033887762006738,-0.2066768772213211
2025/11/6 18:30:28.852000,-0.4771201267193835,-0.5855726736171599,-0.20158925124483545
2025/11/6 18:30:28.862000,-0.46344551143845314,-0.5695146814067091,-0.19828385862814674
2025/11/6 18:30:28.872000,-0.451079322416984,-0.5548155374844791,-0.19635905069961623
2025/11/6 18:30:28.882000,-0.43955931673839277,-0.540978997375668,-0.1953119357216649
2025/11/6 18:30:28.892000,-0.42836612024905346,-0.5274506544467062,-0.19457923540640304
2025/11/6 18:30:28.902000,-0.4169642471926148,-0.5136620110468115,-0.19358492488189638
2025/11/6 18:30:28.912000,-0.4048482865530197,-0.4990785596044385,-0.19179281195884373
2025/11/6 18:30:28.922000,-0.3915890269984901,-0.4832466805591571,-0.18875775631607228
2025/11/6 18:30:28.932000,-0.37687056609528286,-0.46583078680476875,-0.18416560680342464
2025/11/6 18:30:28.942000,-0.3605104055571912,-0.44663311330029376,-0.17785329364981012
2025/11/6 18:30:28.952000,-0.3424597145965764,-0.4255935273275314,-0.1698063265659272
2025/11/6 18:30:28.962000,-0.32278627049212455,-0.40277193601416417,-0.16013691113048528
2025/11/6 18:30:28.972000,-0.3016454857270611,-0.3783187977458058,-0.14904921985895647
2025/11/6 18:30:28.982000,-0.27924608957840436,-0.3524404198419966,-0.13679960161429738
2025/11/6 18:30:28.992000,-0.2558173581009191,-0.3253659576808816,-0.12365957284077173
2025/11/6 18:30:29.002000,-0.23158362756440593,-0.297321779102794,-0.10988778500857826
2025/11/6 18:30:29.012000,-0.20674868029164412,-0.2685157512245854,-0.09571352970544172
2025/11/6 18:30:29.022000,-0.1814890428995084,-0.23913055993293186,-0.08133049843696116
2025/11/6 18:30:29.032000,-0.1559537746371517,-0.20932368671973167,-0.06689799364914595
2025/11/6 18:30:29.042000,-0.13026918950615152,-0.17923236471114168,-0.05254769959099381
2025/11/6 18:30:29.052000,-0.10454758744990293,-0.14898235652947456,-0.03839471141484102
2025/11/6 18:30:29.062000,-0.0788975348034915,-0.11869797297165907,-0.024549840972357795
2025/11/6 18:30:29.072000,-0.053431194448687325,-0.08850895331332953,-0.011128149382803043
2025/11/6 18:30:29.082000,-0.028264865177385037,-0.05855061773016945,0.0017504216128498284
2025/11/6 18:30:29.092000,-0.0035126300696513013,-0.028957337581326237,0.013968279974858222
2025/11/6 18:30:29.102000,0.020723381068419422,0.0001472666368484976,0.025421345133719242
2025/11/6 18:30:29.112000,0.044362421269004915,0.02865997080278715,0.03603004919073183
2025/11/6 18:30:29.122000,0.06735343279053764,0.05650687225271922,0.04574919019045254
2025/11/6 18:30:29.132000,0.0896837820304873,0.08365325854421024,0.05457818129329639
2025/11/6 18:30:29.142000,0.11138900161762759,0.11011496499094386,0.06257222619284203
2025/11/6 18:30:29.152000,0.13256083516737197,0.13596837887852065,0.06985150415835795
2025/11/6 18:30:29.162000,0.15334900102119403,0.1613542846048961,0.07660346745631813
2025/11/6 18:30:29.172000,0.1739536233386199,0.186472205450938,0.08307493943151506
2025/11/6 18:30:29.182000,0.19460850225553883,0.21156510424486996,0.08955406796298437
2025/11/6 18:30:29.192000,0.21555761877939475,0.23689658956427018,0.09634452985365399
2025/11/6 18:30:29.202000,0.23702802853707375,0.2627236288447148,0.10373519472579903
2025/11/6 18:30:29.212000,0.2592030381401552,0.28926857195616457,0.11196926620110159
2025/11/6 18:30:29.222000,0.28220083625918546,0.3166956028922449,0.12121835351505109
2025/11/6 18:30:29.232000,0.3060639053230031,0.34509699803381216,0.13156724413409013
2025/11/6 18:30:29.242000,0.33076175969046495,0.3744920193000198,0.1430123593754211
2025/11/6 18:30:29.252000,0.35620497212880686,0.40483694198839804,0.15547208672645696
2025/11/6 18:30:29.262000,0.3822656675064468,0.4360420454986495,0.16880422439491877
2025/11/6 18:30:29.272000,0.40880029797145856,0.46799192931979156,0.18282644824376418
2025/11/6 18:30:29.282000,0.4356723155666956,0.5005670900244145,0.19733768122795417
2025/11/6 18:30:29.292000,0.4627727771002466,0.5336648773492478,0.21213878349569046
2025/11/6 18:30:29.302000,0.4900362446153939,0.567217068942015,0.22705032444695722
2025/11/6 18:30:29.312000,0.5174494732084017,0.6012012262870331,0.24192527855457835
2025/11/6 18:30:29.322000,0.5450519661723967,0.6356443854130699,0.2566560021404865
2025/11/6 18:30:29.332000,0.5729292399262353,0.6706192805766674,0.2711764918259588
2025/11/6 18:30:29.342000,0.6011999143118517,0.7062335787785236,0.2854609645161832
2025/11/6 18:30:29.352000,0.6299965824928118,0.7426115262371578,0.29951828430791855
2025/11/6 18:30:29.362000,0.6594398406683845,0.7798669406601948,0.313380852447042
2025/11/6 18:30:29.372000,0.689606169885363,0.818067988851175,0.3270876901231218
2025/11/6 18:30:29.382000,0.7204923162383371,0.8571965373081051,0.3406632836036572
2025/11/6 18:30:29.392000,0.7519796745541807,0.8971062630346633,0.3540944784813521
2025/11/6 18:30:29.402000,0.7838023074673068,0.9374842840267359,0.36730766939641235
2025/11/6 18:30:29.412000,0.8155232466700154,0.9778222172137078,0.38014948286582834
2025/11/6 18:30:29.422000,0.8465254966057721,1.0174041538100265,0.39237607955357817
2025/11/6 18:30:29.432000,0.8760243257336194,1.0553188441686476,0.40365670297093215
2025/11/6 18:30:29.442000,0.9031042235984298,1.0904997882252854,0.41359427501465507
2025/11/6 18:30:29.452000,0.9267784883721415,1.1217911266289673,0.4217608274917821
2025/11/6 18:30:29.462000,0.946064880868732,1.1480322825152367,0.42774164544091514
2025/11/6 18:30:29.472000,0.9600688108504103,1.16815193312913,0.4311810469709883
2025/11/6 18:30:29.482000,0.9680649303469709,1.1812610360578348,0.4318234583674795
2025/11/6 18:30:29.492000,0.9695672148968303,1.186733778283303,0.4295439140035605
2025/11/6 18:30:29.502000,0.9643773913094192,1.1842651850766859,0.42436270844470947
2025/11/6 18:30:29.512000,0.9526041429188237,1.1738968806039898,0.4164415972591141
2025/11/6 18:30:29.522000,0.9346511367110556,1.1560084067128815,0.406063670174876
2025/11/6 18:30:29.532000,0.9111778701094257,1.1312779319800765,0.39360293798432755
2025/11/6 18:30:29.542000,0.883040697712635,1.1006200857231252,0.3794901444147399
2025/11/6 18:30:29.552000,0.8512217100615047,1.0651093562908975,0.3641787676470646
2025/11/6 18:30:29.562000,0.8167522839974535,1.0258968069566834,0.34811251703155155
2025/11/6 18:30:29.572000,0.7806378462998107,0.9841275733224975,0.3316950383958396
2025/11/6 18:30:29.582000,0.7437905419162599,0.9408665458985046,0.31526355095152164
2025/11/6 18:30:29.592000,0.7069760033971351,0.8970387576107728,0.2990690603978956
2025/11/6 18:30:29.602000,0.6707790755244021,0.8533892934516144,0.2832659760664289
2025/11/6 18:30:29.612000,0.6355918001791016,0.8104658419718725,0.2679138449846013
2025/11/6 18:30:29.622000,0.6016251566637804,0.7686252517155424,0.25299332987080636
2025/11/6 18:30:29.632000,0.5689429258115711,0.7280625049935282,0.23843629590614843
2025/11/6 18:30:29.642000,0.5375112118892273,0.6888558989598242,0.2241654051986396
2025/11/6 18:30:29.652000,0.5072525582837063,0.6510177449020671,0.21013393717553513
2025/11/6 18:30:29.662000,0.4780925602127461,0.6145388120251025,0.19635528829587862
2025/11/6 18:30:29.672000,0.44999039290375203,0.5794181164267449,0.18291503195910605
2025/11/6 18:30:29.682000,0.4229499286938402,0.5456748213395003,0.16996372237857701
2025/11/6 18:30:29.692000,0.3970120165121716,0.5133428867871808,0.1576924966981209
2025/11/6 18:30:29.702000,0.3722310363052156,0.4824515570192059,0.14629583058183823
2025/11/6 18:30:29.712000,0.34864167729047135,0.4529973745873106,0.1359282287616252
2025/11/6 18:30:29.722000,0.3262247116478255,0.4249159339037444,0.12666396470307167
2025/11/6 18:30:29.732000,0.30488113495874686,0.39806201155550536,0.11846910891196011
2025/11/6 18:30:29.742000,0.2844216123533524,0.3722043206977701,0.11119230594583793
2025/11/6 18:30:29.752000,0.26457416486588586,0.34703730687664774,0.10457655051231338
