Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:06.942000,-0.8384220918578524,-0.9101857843315588,-0.3903373440516831
2025/11/6 18:30:06.952000,-0.8330929765648374,-0.905455931689831,-0.3858307601997651
2025/11/6 18:30:06.962000,-0.8229811757085883,-0.8954605286523656,-0.37804782471729703
2025/11/6 18:30:06.972000,-0.8083436482665666,-0.8804894099024891,-0.36719621818369075
2025/11/6 18:30:06.982000,-0.7896937005663959,-0.8610960007404551,-0.3536931376063856
2025/11/6 18:30:06.992000,-0.7677506843277377,-0.8380441411920885,-0.33812296408929676
2025/11/6 18:30:07.002000,-0.7433640101213352,-0.812230544997119,-0.3211721338122676
2025/11/6 18:30:07.012000,-0.7174248354145885,-0.7845960367626703,-0.3035533365492326
2025/11/6 18:30:07.022000,-0.6907806613110095,-0.7560402539497666,-0.2859331073582507
2025/11/6 18:30:07.032000,-0.6641650666168946,-0.7273514020826808,-0.2688738806541116
2025/11/6 18:30:07.042000,-0.6381493837220346,-0.6991573479396653,-0.2527961372525613
2025/11/6 18:30:07.052000,-0.6131184426940202,-0.671899884590397,-0.2379617132273889
2025/11/6 18:30:07.062000,-0.5892692832052153,-0.6458310656288617,-0.22447643434492442
2025/11/6 18:30:07.072000,-0.5666289149297831,-0.6210280186023827,-0.2123079124629994
2025/11/6 18:30:07.082000,-0.5450850133385002,-0.5974206888436642,-0.2013127263781287
2025/11/6 18:30:07.092000,-0.5244235325556632,-0.5748270151432449,-0.1912678693131576
2025/11/6 18:30:07.102000,-0.5043696708694294,-0.5529921852150619,-0.1819042138574649
2025/11/6 18:30:07.112000,-0.4846309069483654,-0.5316305934338632,-0.17294215212474962
2025/11/6 18:30:07.122000,-0.46494064572072635,-0.5104688892258045,-0.16412917267845478
2025/11/6 18:30:07.132000,-0.44509879075681463,-0.48928647533827374,-0.15527643581450945
2025/11/6 18:30:07.142000,-0.4250037169611366,-0.46794817340550177,-0.146288984349164
2025/11/6 18:30:07.152000,-0.40467040829481893,-0.4464240697727597,-0.13718398876662058
2025/11/6 18:30:07.162000,-0.3842315223434396,-0.4247933800253263,-0.12809306985946234
2025/11/6 18:30:07.172000,-0.36392033415343406,-0.40323115946623966,-0.11924682659187091
2025/11/6 18:30:07.182000,-0.3440363698016219,-0.3819783825461889,-0.11094167363294533
2025/11/6 18:30:07.192000,-0.32489705147835063,-0.36129825440564756,-0.10349187211081096
2025/11/6 18:30:07.202000,-0.30678222996288684,-0.3414249851855278,-0.09717353157292996
2025/11/6 18:30:07.212000,-0.28988118625718584,-0.32251390635981125,-0.0921703885707314
2025/11/6 18:30:07.222000,-0.27425123001964524,-0.3046015791945824,-0.08853093344667068
