Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:45.212000,-0.8293807231805115,-1.0274181681461958,-0.3318625607146302
2025/11/6 18:29:45.222000,-0.8284873417945786,-1.0268770928675082,-0.3309812545941481
2025/11/6 18:29:45.232000,-0.8250264238374025,-1.023247220476219,-0.3293246089279499
2025/11/6 18:29:45.242000,-0.8192548225119007,-1.0168048814972561,-0.3271485832102619
2025/11/6 18:29:45.252000,-0.8114694997162899,-1.0078868214079222,-0.3246831605539564
2025/11/6 18:29:45.262000,-0.8019586949612787,-0.9968399971432085,-0.3220873424624745
2025/11/6 18:29:45.272000,-0.7909605767529669,-0.9839776851329471,-0.3194178039447427
2025/11/6 18:29:45.282000,-0.7786348364170508,-0.9695476411975623,-0.31661527467866846
2025/11/6 18:29:45.292000,-0.7650509451283596,-0.9537162305131786,-0.31351040326023366
2025/11/6 18:29:45.302000,-0.7501952150040856,-0.9365706444460915,-0.3098491590730425
2025/11/6 18:29:45.312000,-0.7339956229834009,-0.9181381137813476,-0.3053347696635721
2025/11/6 18:29:45.322000,-0.7163589771448768,-0.8984168968133772,-0.29967902624655013
2025/11/6 18:29:45.332000,-0.6972120042936547,-0.8774111235888198,-0.29265312757807166
2025/11/6 18:29:45.342000,-0.6765377505056342,-0.8551615689998764,-0.28412860221511427
2025/11/6 18:29:45.352000,-0.6544002023652312,-0.8317660062228138,-0.2741011073767519
2025/11/6 18:29:45.362000,-0.630952404998129,-0.8073851026032499,-0.26269306448424146
2025/11/6 18:29:45.372000,-0.6064273089702619,-0.7822334963846305,-0.25013574671639294
2025/11/6 18:29:45.382000,-0.5811158727471203,-0.7565605013668373,-0.23673718240035385
2025/11/6 18:29:45.392000,-0.5553410162070156,-0.7306284785631663,-0.2228463989580507
2025/11/6 18:29:45.402000,-0.5294359179286104,-0.7046965869508777,-0.2088240998288703
2025/11/6 18:29:45.412000,-0.5037302880978884,-0.6790128742166643,-0.19502425146432695
2025/11/6 18:29:45.422000,-0.4785415792699649,-0.6538112915717502,-0.1817833879290668
2025/11/6 18:29:45.432000,-0.45416442731963835,-0.6293067424554961,-0.16940996348926268
2025/11/6 18:29:45.442000,-0.43085364115580793,-0.605683237479117,-0.15816792696632626
2025/11/6 18:29:45.452000,-0.4088016010544511,-0.5830755664637082,-0.14825467266034598
2025/11/6 18:29:45.462000,-0.3881152768019369,-0.5615491613888861,-0.13977848425318712
2025/11/6 18:29:45.472000,-0.36879893871478264,-0.5410838311323443,-0.13274179411669523
2025/11/6 18:29:45.482000,-0.3507472509634947,-0.5215659749521648,-0.12703519441152744
2025/11/6 18:29:45.492000,-0.33375147288163637,-0.5027922652771204,-0.12244499663750658
2025/11/6 18:29:45.502000,-0.317518927151486,-0.48448552265718337,-0.1186743867608776
2025/11/6 18:29:45.512000,-0.3017026177985783,-0.4663204159384482,-0.11537482369810548
2025/11/6 18:29:45.522000,-0.28593537097240573,-0.44795411711771815,-0.11218177011689195
2025/11/6 18:29:45.532000,-0.26986283701202235,-0.4290568021503658,-0.10874884686371883
2025/11/6 18:29:45.542000,-0.25317184324200337,-0.40933868449979505,-0.10477677178952438
2025/11/6 18:29:45.552000,-0.23561264581922114,-0.38857199125203135,-0.10003562556696177
2025/11/6 18:29:45.562000,-0.21701389283989977,-0.36660641255539095,-0.0943792636154484
2025/11/6 18:29:45.572000,-0.19728828276631988,-0.34337576493787814,-0.08774976008827745
2025/11/6 18:29:45.582000,-0.1764271065079356,-0.31889384616995464,-0.08016990634505328
2025/11/6 18:29:45.592000,-0.15448439192811353,-0.2932398919216579,-0.07172447733941367
2025/11/6 18:29:45.602000,-0.13155499383309002,-0.2665375332787516,-0.06253498225414639
2025/11/6 18:29:45.612000,-0.10775282766118549,-0.23893302101103697,-0.05273478689265082
2025/11/6 18:29:45.622000,-0.08319433844602556,-0.21057758628354817,-0.042450379689333906
2025/11/6 18:29:45.632000,-0.057989812624135384,-0.18161661702190535,-0.03179176036470133
2025/11/6 18:29:45.642000,-0.03224271618295865,-0.15218614716988776,-0.02085208825305518
