Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:33.682000,-0.7563019931052288,-0.9372524214407084,-0.3369859786865255
2025/11/6 18:30:33.692000,-0.7540040573219469,-0.9358364809610851,-0.3354814287080317
2025/11/6 18:30:33.702000,-0.7498620029087801,-0.9318829058565529,-0.33378268027227653
2025/11/6 18:30:33.712000,-0.7440721105913665,-0.925591069134867,-0.33203691889852865
2025/11/6 18:30:33.722000,-0.7367197941326835,-0.9170812052460703,-0.3302068451510997
2025/11/6 18:30:33.732000,-0.7277788532222552,-0.9063908980411415,-0.32808154027870085
2025/11/6 18:30:33.742000,-0.7171274394151076,-0.8934863351598256,-0.32530973644493516
2025/11/6 18:30:33.752000,-0.7045789758034785,-0.8782870764331767,-0.32145148612429764
2025/11/6 18:30:33.762000,-0.6899256905670881,-0.8607023726813622,-0.3160434638959153
2025/11/6 18:30:33.772000,-0.6729902861879024,-0.8406749019633353,-0.30867104459242484
2025/11/6 18:30:33.782000,-0.6536780872306822,-0.8182247299639219,-0.2990373659579786
2025/11/6 18:30:33.792000,-0.6320200481261586,-0.7934845052265411,-0.2870180785564126
2025/11/6 18:30:33.802000,-0.6081980816279878,-0.7667180711594175,-0.27269225831676364
2025/11/6 18:30:33.812000,-0.582548012500403,-0.7383184917801512,-0.25634470802983667
2025/11/6 18:30:33.822000,-0.5555400213510757,-0.7087859048446229,-0.23844037854389893
2025/11/6 18:30:33.832000,-0.5277397718308404,-0.6786887039502384,-0.2195756575126569
2025/11/6 18:30:33.842000,-0.4997555877846347,-0.6486133841141646,-0.20041372282676428
2025/11/6 18:30:33.852000,-0.47217953846044153,-0.619110440777495,-0.18161361368994694
2025/11/6 18:30:33.862000,-0.44553270886389584,-0.5906457350418297,-0.16376488204388107
2025/11/6 18:30:33.872000,-0.4202245814658997,-0.563566254576141,-0.1473389412476085
2025/11/6 18:30:33.882000,-0.39653214356511995,-0.5380850756129,-0.13266330567478812
2025/11/6 18:30:33.892000,-0.3745984418599599,-0.5142847579702249,-0.11991830928840741
2025/11/6 18:30:33.902000,-0.3544461816003478,-0.49213452817474534,-0.10915118369836868
2025/11/6 18:30:33.912000,-0.33600068016115525,-0.47151548087212036,-0.10030083964812297
2025/11/6 18:30:33.922000,-0.3191169918834419,-0.4522486983588545,-0.09322734223887208
2025/11/6 18:30:33.932000,-0.3036071245385516,-0.4341224519221626,-0.08774154338184265
2025/11/6 18:30:33.942000,-0.289264401808568,-0.41691585897313455,-0.08363176816800777
2025/11/6 18:30:33.952000,-0.275882946566405,-0.4004172598665774,-0.08068541064080509
2025/11/6 18:30:33.962000,-0.26327055309617664,-0.3844358256777507,-0.07870346042753606
2025/11/6 18:30:33.972000,-0.25125286762819393,-0.36880456154809094,-0.07750557579052153
2025/11/6 18:30:33.982000,-0.2396671245215062,-0.3533731631310689,-0.07692378007250983
2025/11/6 18:30:33.992000,-0.22834610573303937,-0.3379914344780618,-0.0767855326429358
2025/11/6 18:30:34.002000,-0.2170967392053158,-0.3224874959032803,-0.07689089998282
2025/11/6 18:30:34.012000,-0.20568029366126883,-0.3066474593528661,-0.07699120276037058
2025/11/6 18:30:34.022000,-0.19380097302919266,-0.2902032149341971,-0.07677636891236511
2025/11/6 18:30:34.032000,-0.18110751023035598,-0.272832965516252,-0.07587598239092558
2025/11/6 18:30:34.042000,-0.16720959296854077,-0.2541764588767358,-0.07387616728423396
2025/11/6 18:30:34.052000,-0.15170870210097936,-0.23386454385589084,-0.07035205558203583
2025/11/6 18:30:34.062000,-0.13424117197190627,-0.21156083942300097,-0.06491364689143586
2025/11/6 18:30:34.072000,-0.11452896493283118,-0.18701107446708287,-0.057260347805480505
2025/11/6 18:30:34.082000,-0.09243019445638566,-0.1600923985188203,-0.047235724285652814
2025/11/6 18:30:34.092000,-0.06797837485946644,-0.13085203081154062,-0.03487059308678131
2025/11/6 18:30:34.102000,-0.0413998333850282,-0.09952494675492618,-0.020402860788645727
2025/11/6 18:30:34.112000,-0.013103647423876763,-0.06652487610816105,-0.0042676360865996354
2025/11/6 18:30:34.122000,0.01635518174499387,-0.032408900424267695,0.012942042912770735
2025/11/6 18:30:34.132000,0.04633429756678749,0.002179828971077269,0.030538685519136854
2025/11/6 18:30:34.142000,0.07617698114605262,0.03658424820882511,0.04782007120878318
2025/11/6 18:30:34.152000,0.10528988453900494,0.07021081512333893,0.06415450716299803
2025/11/6 18:30:34.162000,0.1332134649682029,0.1026001806626477,0.07905837111598835
2025/11/6 18:30:34.172000,0.1596733675564426,0.13347936541273975,0.0922531090659306
2025/11/6 18:30:34.182000,0.18460528855979097,0.16278796334400608,0.10369351763288195
2025/11/6 18:30:34.192000,0.20815185185561946,0.19067675215458524,0.11356550320089903
2025/11/6 18:30:34.202000,0.23063420743628543,0.2174810997430897,0.12225583428160422
2025/11/6 18:30:34.212000,0.2525026769583891,0.24367307450329856,0.13029806082754333
2025/11/6 18:30:34.222000,0.2742720952882418,0.26979746677215094,0.13830032880951112
2025/11/6 18:30:34.232000,0.2964501859970745,0.2963996772628486,0.14686404102700248
2025/11/6 18:30:34.242000,0.319470027768775,0.3239563400711932,0.15650563290724853
2025/11/6 18:30:34.252000,0.3436374804373199,0.35281969179827993,0.16759381282867097
2025/11/6 18:30:34.262000,0.369100256364753,0.3831828806133978,0.18031018357896755
2025/11/6 18:30:34.272000,0.3958395441470979,0.41506785599549106,0.19463483003850682
2025/11/6 18:30:34.282000,0.4236814631953784,0.44833382113811215,0.21035440709478553
2025/11/6 18:30:34.292000,0.4523253167997202,0.48270366675567683,0.22708988148451306
2025/11/6 18:30:34.302000,0.48138601156236455,0.5178058939594826,0.24434156372106203
2025/11/6 18:30:34.312000,0.5104465063223563,0.5532277948151179,0.2615474681660259
2025/11/6 18:30:34.322000,0.5391136123594554,0.5885729609894478,0.2781481809854635
2025/11/6 18:30:34.332000,0.5670693947010685,0.6235149815789922,0.29364998960710853
2025/11/6 18:30:34.342000,0.5941113657289059,0.6578400133845217,0.30767871003744474
2025/11/6 18:30:34.352000,0.6201762518891696,0.6914724439626638,0.3200180807226732
2025/11/6 18:30:34.362000,0.6453437116904389,0.7244795039498291,0.33062813888331694
2025/11/6 18:30:34.372000,0.6698187079339493,0.7570531283013902,0.33964141514732366
2025/11/6 18:30:34.382000,0.6938945677033369,0.7894708806511028,0.3473383172457863
2025/11/6 18:30:34.392000,0.7179018815229354,0.8220411280090452,0.3541063539877608
2025/11/6 18:30:34.402000,0.7421498489844598,0.8550394459702915,0.36038928595639474
2025/11/6 18:30:34.412000,0.7668666615642324,0.88864357440626,0.36663209536433
2025/11/6 18:30:34.422000,0.7921452926839032,0.9228742521912274,0.3732272606865928
2025/11/6 18:30:34.432000,0.8179009496688736,0.9575491507843243,0.38046762145972934
2025/11/6 18:30:34.442000,0.8438456952916121,0.9922562018539507,0.38851046122894856
2025/11/6 18:30:34.452000,0.8694840138414884,1.0263506152489077,0.3973560403235135
2025/11/6 18:30:34.462000,0.8941308319016495,1.0589773178833666,0.4068421261481675
2025/11/6 18:30:34.472000,0.916951261014134,1.0891179773623514,0.41665457161059694
2025/11/6 18:30:34.482000,0.937019344381163,1.1156594567820526,0.4263528698093421
2025/11/6 18:30:34.492000,0.953391045220949,1.1374781854078104,0.43540849727622494
2025/11/6 18:30:34.502000,0.9651839653159903,1.1535319095954848,0.4432519160355467
2025/11/6 18:30:34.512000,0.9716534391312541,1.1629472523142954,0.44932167738862483
2025/11/6 18:30:34.522000,0.9722539739754413,1.1650907552794871,0.4531082140784939
2025/11/6 18:30:34.532000,0.9666781595640677,1.1596143151065763,0.45418719860311596
2025/11/6 18:30:34.542000,0.9548711017802489,1.1464721793174708,0.4522418260731392
2025/11/6 18:30:34.552000,0.937023847343478,1.1259127073535593,0.4470770102938327
2025/11/6 18:30:34.562000,0.9135515496472878,1.098451212476268,0.43862898430465663
2025/11/6 18:30:34.572000,0.8850616929170159,1.0648304185521562,0.42697192698180564
2025/11/6 18:30:34.582000,0.8523167708980128,1.0259742620150496,0.41232153853010334
2025/11/6 18:30:34.592000,0.8161952802591883,0.9829398532951248,0.3950349666532775
2025/11/6 18:30:34.602000,0.7776534881498818,0.9368704970243247,0.37560569710658764
2025/11/6 18:30:34.612000,0.7376876245719223,0.8889495423364129,0.35465010468937813
2025/11/6 18:30:34.622000,0.6972939277081933,0.8403525732050026,0.3328812352920054
2025/11/6 18:30:34.632000,0.6574246018208221,0.7921961981902902,0.3110674172670302
2025/11/6 18:30:34.642000,0.6189407802626687,0.7454848587843944,0.28997788301218796
2025/11/6 18:30:34.652000,0.5825664240118897,0.7010599916055522,0.270321696515783
2025/11/6 18:30:34.662000,0.5488481441694485,0.6595569245181623,0.25268800583931306
2025/11/6 18:30:34.672000,0.5181257707529088,0.6213745646030882,0.23749551266775154
2025/11/6 18:30:34.682000,0.4905180972589823,0.5866622877131532,0.22495829965896763
2025/11/6 18:30:34.692000,0.46592736644816307,0.5553273537172962,0.21507375679843357
2025/11/6 18:30:34.702000,0.4440634759517365,0.5270634759550885,0.20763505797857004
2025/11/6 18:30:34.712000,0.4244845419923961,0.5013967789447653,0.20226535584106978
2025/11/6 18:30:34.722000,0.40664675503471753,0.477741570264708,0.19846612727195684
2025/11/6 18:30:34.732000,0.38995586500360163,0.45545760795351875,0.19567074021024194
2025/11/6 18:30:34.742000,0.3738146354270805,0.433902498528878,0.193296037161245
2025/11/6 18:30:34.752000,0.35766255456719326,0.412475005922188,0.19078681767818545
2025/11/6 18:30:34.762000,0.3410051532920101,0.39064650225690667,0.18764953765750386
2025/11/6 18:30:34.772000,0.3234321378430285,0.36797998696643464,0.18347388409195223
2025/11/6 18:30:34.782000,0.3046266970468071,0.3441393456970567,0.17794447374806222
2025/11/6 18:30:34.792000,0.2843704117260118,0.3188934902413905,0.1708472200091263
2025/11/6 18:30:34.802000,0.2625469535606967,0.2921186959193821,0.16207367596761907
2025/11/6 18:30:34.812000,0.23914418559683076,0.26379891860532906,0.15162302047439508
2025/11/6 18:30:34.822000,0.21425151859451402,0.23402121055746256,0.13959858038099252
2025/11/6 18:30:34.832000,0.18804962175358753,0.2029636332878601,0.12619607079315154
2025/11/6 18:30:34.842000,0.16079226028867832,0.17087568528265262,0.11168349604854699
2025/11/6 18:30:34.852000,0.13278259919411506,0.13805373687845113,0.09637531462035234
2025/11/6 18:30:34.862000,0.10434706444543185,0.10481463461262258,0.08060425638065954
2025/11/6 18:30:34.872000,0.07580934463023097,0.07147005545730811,0.06469362019684377
2025/11/6 18:30:34.882000,0.04746661131493596,0.03830360132997013,0.048932281853282966
2025/11/6 18:30:34.892000,0.019569813271130762,0.0055523209801541795,0.0335543621491074
2025/11/6 18:30:34.902000,-0.007690471620845199,-0.026606053657491913,0.01872516412514752
2025/11/6 18:30:34.912000,-0.03419159168848955,-0.05805929401009047,0.0045346222173197615
2025/11/6 18:30:34.922000,-0.059878760051109065,-0.0887594117938641,-0.00900049382337842
2025/11/6 18:30:34.932000,-0.08475619855132595,-0.11871292851295895,-0.021924393922554963
2025/11/6 18:30:34.942000,-0.10886928437924848,-0.14796261527897492,-0.034320175273182485
2025/11/6 18:30:34.952000,-0.13228027606578388,-0.17656330056295483,-0.0462809939803388
2025/11/6 18:30:34.962000,-0.15504321979502073,-0.20455718660167355,-0.05788083751130457
2025/11/6 18:30:34.972000,-0.1771844273460028,-0.2319547970212536,-0.06915194980581013
2025/11/6 18:30:34.982000,-0.19869285829439437,-0.2587256721708649,-0.08007372043318
2025/11/6 18:30:34.992000,-0.21952139734650944,-0.2847997654103126,-0.09057430890744711
2025/11/6 18:30:35.002000,-0.23959725630772322,-0.31007792156223285,-0.10054327235915139
2025/11/6 18:30:35.012000,-0.2588382027537335,-0.3344483928162843,-0.10985161650892727
2025/11/6 18:30:35.022000,-0.277170519648688,-0.357805536313881,-0.11837455688090631
2025/11/6 18:30:35.032000,-0.2945440936867142,-0.3800662258236323,-0.12601156486033532
2025/11/6 18:30:35.042000,-0.3109405498685144,-0.4011798587902439,-0.13269883613300792
2025/11/6 18:30:35.052000,-0.3263730768064428,-0.4211303661238386,-0.13841235073952346
2025/11/6 18:30:35.062000,-0.34088080797305864,-0.43993271152323327,-0.14316435512669995
2025/11/6 18:30:35.072000,-0.35452338865932487,-0.45762915445873975,-0.14699921859699777
2025/11/6 18:30:35.082000,-0.3673803189638045,-0.4742897007622584,-0.1499936477562187
2025/11/6 18:30:35.092000,-0.379555697405857,-0.4900174197623764,-0.15226201409188161
2025/11/6 18:30:35.102000,-0.39118543920692,-0.504955855643938,-0.15396360988372998
2025/11/6 18:30:35.112000,-0.4024430201353662,-0.5192947161997381,-0.15530741190369723
2025/11/6 18:30:35.122000,-0.4135402729979397,-0.5332704913718784,-0.15655049291263728
2025/11/6 18:30:35.132000,-0.42472010600485927,-0.5471590496074956,-0.1579868497283637
2025/11/6 18:30:35.142000,-0.43623897466580686,-0.5612581897427842,-0.15992474102679155
2025/11/6 18:30:35.152000,-0.44834030716600515,-0.5758612376511016,-0.16265436624595453
2025/11/6 18:30:35.162000,-0.46122477041258597,-0.591227104744397,-0.16641268570186057
2025/11/6 18:30:35.172000,-0.47502547372096887,-0.6075542651166272,-0.17135443782774018
2025/11/6 18:30:35.182000,-0.48979400534798634,-0.624964068844654,-0.1775359756936999
2025/11/6 18:30:35.192000,-0.50549875689872,-0.6434947412353693,-0.18491372549943624
2025/11/6 18:30:35.202000,-0.5220337283255773,-0.6631045249971568,-0.19335545417279865
2025/11/6 18:30:35.212000,-0.5392348099498994,-0.6836814996173408,-0.2026610830008902
2025/11/6 18:30:35.222000,-0.5568998827121362,-0.7050571628172198,-0.21258895459430516
2025/11/6 18:30:35.232000,-0.5748079386893866,-0.727019866540187,-0.22288219108088247
2025/11/6 18:30:35.242000,-0.5927317640152105,-0.7493235556664788,-0.23328901174756927
2025/11/6 18:30:35.252000,-0.6104404051373565,-0.771688735620094,-0.24357249532176128
2025/11/6 18:30:35.262000,-0.6276920030294234,-0.7937965609819935,-0.2535096977599739
2025/11/6 18:30:35.272000,-0.6442222196673518,-0.8152811297136432,-0.26288485073137596
2025/11/6 18:30:35.282000,-0.659735243803475,-0.8357264844853105,-0.2714832527793757
2025/11/6 18:30:35.292000,-0.6739028028818925,-0.8546730486571978,-0.2790908427515119
2025/11/6 18:30:35.302000,-0.6863740924709931,-0.8716355770659399,-0.28550177614343814
2025/11/6 18:30:35.312000,-0.6967974781695546,-0.8861326212520385,-0.2905342585436156
2025/11/6 18:30:35.322000,-0.7048522093048958,-0.8977250783311321,-0.29405254997366054
2025/11/6 18:30:35.332000,-0.7102847686100913,-0.9060581446215802,-0.29598999922658115
2025/11/6 18:30:35.342000,-0.7129418949858097,-0.9108987328455347,-0.2963661385286116
