Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:38.702000,-0.8238480493790445,-1.0442157119877917,-0.41821045393398804
2025/11/6 18:30:38.712000,-0.8230945715630338,-1.0434459362312059,-0.41918566907537275
2025/11/6 18:30:38.722000,-0.8168902182166091,-1.0367911038936484,-0.4160064693283503
2025/11/6 18:30:38.732000,-0.805368888131357,-1.0244152778407438,-0.4087271294876248
2025/11/6 18:30:38.742000,-0.7889735939739042,-1.0067945219345256,-0.3976797213035404
2025/11/6 18:30:38.752000,-0.7683973780222856,-0.9846573499377049,-0.38342263476215177
2025/11/6 18:30:38.762000,-0.744500885205303,-0.9589027903211335,-0.36666717196647797
2025/11/6 18:30:38.772000,-0.718220432891863,-0.9305094172403667,-0.34819519171385155
2025/11/6 18:30:38.782000,-0.6904801175722105,-0.9004482953923357,-0.32878054134707346
2025/11/6 18:30:38.792000,-0.6621188838773093,-0.8696101909300005,-0.30912453297378034
2025/11/6 18:30:38.802000,-0.6338400788733906,-0.8387540846656198,-0.28981241080488435
2025/11/6 18:30:38.812000,-0.6061874149045453,-0.808480639289358,-0.271294225544503
2025/11/6 18:30:38.822000,-0.5795469600677868,-0.7792303631897198,-0.2538893520600162
2025/11/6 18:30:38.832000,-0.554169423173672,-0.7513013473480104,-0.23780872431085343
2025/11/6 18:30:38.842000,-0.5302018724517508,-0.72487668894076,-0.22318392767545991
2025/11/6 18:30:38.852000,-0.5077163093991933,-0.7000500076966552,-0.2100907820018813
2025/11/6 18:30:38.862000,-0.4867265755197261,-0.6768411004342092,-0.19855944531824365
2025/11/6 18:30:38.872000,-0.4671928293329952,-0.6552009287027617,-0.18857127368465887
2025/11/6 18:30:38.882000,-0.4490188854206933,-0.6350107748571814,-0.18004901099308762
2025/11/6 18:30:38.892000,-0.43204881277974333,-0.6160814587575996,-0.17284785483733
2025/11/6 18:30:38.902000,-0.41606702770684173,-0.5981564755821625,-0.1667522805740586
2025/11/6 18:30:38.912000,-0.40080396429020987,-0.5809208298387345,-0.16148078306815233
2025/11/6 18:30:38.922000,-0.3859482326058074,-0.5640161663017267,-0.15669915156066566
2025/11/6 18:30:38.932000,-0.3711649442975216,-0.5470616435272709,-0.1520415374063045
2025/11/6 18:30:38.942000,-0.35611812856518765,-0.5296784198717028,-0.14713679718724892
2025/11/6 18:30:38.952000,-0.3404940493595209,-0.5115146534851114,-0.14163642802442455
2025/11/6 18:30:38.962000,-0.32402279276061674,-0.49226848701643855,-0.13524088069251144
2025/11/6 18:30:38.972000,-0.3064967959675451,-0.47170774870653936,-0.12772231203443368
2025/11/6 18:30:38.982000,-0.2877853431828706,-0.4496854534408361,-0.11894231109879083
2025/11/6 18:30:38.992000,-0.2678434912537076,-0.42614960986729966,-0.10886278703417973
2025/11/6 18:30:39.002000,-0.24671414683845783,-0.4011459650324422,-0.09754864712060235
2025/11/6 18:30:39.012000,-0.22452366873156038,-0.37481376234378827,-0.08516264384307781
2025/11/6 18:30:39.022000,-0.20147259896254874,-0.3473757476367517,-0.07195405864517251
2025/11/6 18:30:39.032000,-0.17782221265100095,-0.3191229629432503,-0.05824200922505307
2025/11/6 18:30:39.042000,-0.15387541821681183,-0.29039311456716355,-0.044392010171766916
2025/11/6 18:30:39.052000,-0.12995005437391233,-0.26154110570785866,-0.03078398623120382
2025/11/6 18:30:39.062000,-0.10634551953634044,-0.23290316689219664,-0.01777305325495182
2025/11/6 18:30:39.072000,-0.08330806671495217,-0.20476012637555852,-0.005649129925075713
2025/11/6 18:30:39.082000,-0.06100214496747128,-0.17730718210594715,0.005396280130629316
2025/11/6 18:30:39.092000,-0.039493230134824586,-0.15063560899323364,0.01528984059804589
2025/11/6 18:30:39.102000,-0.018744086417563935,-0.12472845177120018,0.024080271286024246
2025/11/6 18:30:39.112000,0.0013756170300747855,-0.09947022543014544,0.03192646517391334
2025/11/6 18:30:39.122000,0.021067226207207815,-0.07466966230794281,0.03907115553835999
2025/11/6 18:30:39.132000,0.04057150152221402,-0.0500923443713463,0.045803864211905576
2025/11/6 18:30:39.142000,0.06013396563281777,-0.02549651708339956,0.05242066155863129
2025/11/6 18:30:39.152000,0.0799753126547927,-0.0006637861390223487,0.059189913224270696
2025/11/6 18:30:39.162000,0.1002719260754416,0.024580540464702982,0.06632971000812576
2025/11/6 18:30:39.172000,0.12114581972811192,0.05035701038123347,0.07399631884405983
