Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:10.272000,-0.7844571924505952,-0.8608989237214314,-0.3394796635578968
2025/11/6 18:30:10.282000,-0.7805788747193865,-0.8586778515523041,-0.33373805406622
2025/11/6 18:30:10.292000,-0.7729112215077337,-0.8521761763030535,-0.3257851547189169
2025/11/6 18:30:10.302000,-0.7618394810705555,-0.8417570337228257,-0.31607153646651953
2025/11/6 18:30:10.312000,-0.7478713893366338,-0.8279233300518334,-0.3051074452672878
2025/11/6 18:30:10.322000,-0.7316027204469252,-0.8112825287612254,-0.29342924311009866
2025/11/6 18:30:10.332000,-0.7136740436681814,-0.7925022240299154,-0.28156286310728673
2025/11/6 18:30:10.342000,-0.6947218043886368,-0.772259951584178,-0.26998620761899844
2025/11/6 18:30:10.352000,-0.6753289850982978,-0.7511924623404052,-0.259094046228026
2025/11/6 18:30:10.362000,-0.6559818646492375,-0.729850708397753,-0.24917011145653173
2025/11/6 18:30:10.372000,-0.6370385878540668,-0.7086659957439114,-0.24037041624362193
2025/11/6 18:30:10.382000,-0.6187125754494216,-0.6879302240097722,-0.23271937609917714
2025/11/6 18:30:10.392000,-0.6010710352117679,-0.6677905121160091,-0.22611788859196608
2025/11/6 18:30:10.402000,-0.5840475903123136,-0.6482573768995562,-0.22036176287383874
2025/11/6 18:30:10.412000,-0.5674678936760393,-0.6292256113251342,-0.2151693288358424
2025/11/6 18:30:10.422000,-0.5510862430110781,-0.6105063311725811,-0.21021674366474336
2025/11/6 18:30:10.432000,-0.5346289250305669,-0.5918665287060418,-0.20517759360701526
2025/11/6 18:30:10.442000,-0.5178378672215598,-0.5730703033215666,-0.19976138226510998
2025/11/6 18:30:10.452000,-0.5005080439412537,-0.5539155551715679,-0.19374531857294702
2025/11/6 18:30:10.462000,-0.4825137754220865,-0.5342612734897753,-0.18699533559599157
2025/11/6 18:30:10.472000,-0.46382109067534955,-0.5140423413469366,-0.1794740920862687
2025/11/6 18:30:10.482000,-0.44448508681109034,-0.4932704561789565,-0.17123528240952585
2025/11/6 18:30:10.492000,-0.4246332273776049,-0.47202174714387646,-0.1624053916936149
2025/11/6 18:30:10.502000,-0.40443813260148553,-0.4504142012775735,-0.15315639138639497
2025/11/6 18:30:10.512000,-0.38408595330067125,-0.4285804390774878,-0.1436751727199435
2025/11/6 18:30:10.522000,-0.3637473216074519,-0.4066422686874376,-0.13413628195082833
2025/11/6 18:30:10.532000,-0.3435560515483598,-0.3846918059849922,-0.12468263478825437
2025/11/6 18:30:10.542000,-0.3235973812438693,-0.36278087708123374,-0.11541545149327415
2025/11/6 18:30:10.552000,-0.3039050877344178,-0.34091826042987194,-0.1063922129515597
2025/11/6 18:30:10.562000,-0.2844662583921221,-0.31907396614120576,-0.09763110356302573
2025/11/6 18:30:10.572000,-0.2652326189548133,-0.2971898822262017,-0.08912090292962915
2025/11/6 18:30:10.582000,-0.2461365058911144,-0.27519515928699845,-0.08083478044338666
2025/11/6 18:30:10.592000,-0.2271080901536027,-0.25302301284484485,-0.07274501292434848
2025/11/6 18:30:10.602000,-0.20809008521361766,-0.23062508342383636,-0.0648351931123265
2025/11/6 18:30:10.612000,-0.18904757301984135,-0.20798083565040848,-0.05710788347286677
2025/11/6 18:30:10.622000,-0.1699721952131097,-0.18510114640695186,-0.04958725196002156
2025/11/6 18:30:10.632000,-0.15088030430178853,-0.16202570758751855,-0.042316366031563524
2025/11/6 18:30:10.642000,-0.1318047326535578,-0.1388140198618536,-0.035348598065034875
2025/11/6 18:30:10.652000,-0.11278142237660468,-0.11553128830316406,-0.028734061187383364
2025/11/6 18:30:10.662000,-0.0938348045344865,-0.0922330256012498,-0.022504770986608358
2025/11/6 18:30:10.672000,-0.07496700298126949,-0.06895325733796809,-0.01666366351817883
2025/11/6 18:30:10.682000,-0.0561540447365938,-0.045699402453214355,-0.011180864702323046
2025/11/6 18:30:10.692000,-0.0373485329180519,-0.02245337159358829,-0.005996818270841586
2025/11/6 18:30:10.702000,-0.018485447253497128,0.0008242081605097651,-0.0010288394471636986
2025/11/6 18:30:10.712000,0.0005125638189759085,0.02419001394672826,0.003822879986943084
2025/11/6 18:30:10.722000,0.01973242536874005,0.04771612755500321,0.008672185269691546
2025/11/6 18:30:10.732000,0.03927045524405978,0.07149014939132581,0.013646908452219608
2025/11/6 18:30:10.742000,0.05923328707946811,0.09561582794366419,0.018890095320483913
2025/11/6 18:30:10.752000,0.07973749481109121,0.12021189836541835,0.02455960651615202
2025/11/6 18:30:10.762000,0.100905585452195,0.14540702367803904,0.0308233178745832
2025/11/6 18:30:10.772000,0.12285742024505401,0.17133018886511386,0.03784882182953969
2025/11/6 18:30:10.782000,0.14569814581051393,0.19809787216268981,0.04578890451848122
2025/11/6 18:30:10.792000,0.16950508451311969,0.2258005635066751,0.05476571694731991
2025/11/6 18:30:10.802000,0.1943160170353599,0.25449106854361736,0.06485662345673021
2025/11/6 18:30:10.812000,0.22012019892094137,0.2841758871897654,0.07608343080967284
2025/11/6 18:30:10.822000,0.24685263049168,0.3148101029385504,0.08840553800219031
2025/11/6 18:30:10.832000,0.2743928268101945,0.34629687809328813,0.10171806267606653
2025/11/6 18:30:10.842000,0.30257072006546304,0.37849394120784474,0.11585742199804819
2025/11/6 18:30:10.852000,0.3311818512286418,0.4112289414114114,0.13061647525192452
2025/11/6 18:30:10.862000,0.36001093105157134,0.44432252543857964,0.14576822119430247
2025/11/6 18:30:10.872000,0.38885945155333207,0.4776147084404339,0.16109346939582145
2025/11/6 18:30:10.882000,0.4175718834291613,0.5109891047295535,0.17640662579645838
2025/11/6 18:30:10.892000,0.44605615906604945,0.5443909169675349,0.19157496561426626
2025/11/6 18:30:10.902000,0.4742959326064283,0.5778365419613042,0.20652887241913648
2025/11/6 18:30:10.912000,0.502353479585008,0.6114141243374318,0.2212623761049719
2025/11/6 18:30:10.922000,0.5303631109917624,0.6452753825300424,0.2358247918356297
2025/11/6 18:30:10.932000,0.5585158173294186,0.6796197083574392,0.25030531319486016
2025/11/6 18:30:10.942000,0.587036272063503,0.7146716760180185,0.2648126935819862
2025/11/6 18:30:10.952000,0.6161532329779658,0.7506526983175721,0.2794516616210805
2025/11/6 18:30:10.962000,0.6460645600357438,0.7877475049814011,0.2942974142844314
2025/11/6 18:30:10.972000,0.6768995085395924,0.8260674318466803,0.30937056291386805
2025/11/6 18:30:10.982000,0.7086833424627714,0.8656149193564571,0.324617000054442
2025/11/6 18:30:10.992000,0.7413104859859491,0.9062550090421372,0.33989803829177323
2025/11/6 18:30:11.002000,0.7745305159617747,0.9476981231617315,0.3549938266318447
2025/11/6 18:30:11.012000,0.8079472974822908,0.9894948917853379,0.36961850450750666
2025/11/6 18:30:11.022000,0.8410286159157687,1.0310411918488958,0.38344215091797107
2025/11/6 18:30:11.032000,0.873123676976122,1.0715917175161063,0.3961144726456296
2025/11/6 18:30:11.042000,0.9034876269645279,1.110282193356801,0.40728727852961233
2025/11/6 18:30:11.052000,0.9313132765560077,1.1461613176948826,0.4166345776283548
2025/11/6 18:30:11.062000,0.9557696392308279,1.1782327415154925,0.42386961539780565
2025/11/6 18:30:11.072000,0.9760459367428179,1.2055059865437032,0.4287583737677582
2025/11/6 18:30:11.082000,0.9913995777296875,1.2270544485299344,0.4311301128704351
2025/11/6 18:30:11.092000,1.0012067670052807,1.2420781754427679,0.4308868187784564
2025/11/6 18:30:11.102000,1.005013477230988,1.2499677563007099,0.4280134066333208
2025/11/6 18:30:11.112000,1.0025821268308297,1.250363106842245,0.42258862071695186
2025/11/6 18:30:11.122000,0.9939266146011182,1.2431983151470112,0.4147936994358329
2025/11/6 18:30:11.132000,0.9793273332174733,1.2287229170271372,0.4049138153034372
2025/11/6 18:30:11.142000,0.9593197217694247,1.207492309519616,0.3933273900369573
2025/11/6 18:30:11.152000,0.9346544245091111,1.180325097565762,0.3804806746339949
2025/11/6 18:30:11.162000,0.9062326916974192,1.1482314506749913,0.3668487148538264
2025/11/6 18:30:11.172000,0.8750259225508329,1.1123225667564935,0.3528881462480706
2025/11/6 18:30:11.182000,0.8419919415683068,1.0737156094693687,0.338990824671181
2025/11/6 18:30:11.192000,0.8080009559057045,1.0334488969319184,0.32544787138173265
2025/11/6 18:30:11.202000,0.7737805777367774,0.9924179873412562,0.3124304065115253
2025/11/6 18:30:11.212000,0.7398841236757066,0.9513372992454443,0.29998845949153596
2025/11/6 18:30:11.222000,0.7066825619309849,0.9107274170790545,0.28806640468981454
2025/11/6 18:30:11.232000,0.6743782070893625,0.8709256740727732,0.27653193267818366
2025/11/6 18:30:11.242000,0.6430357729162439,0.8321151190243847,0.2652139262700557
2025/11/6 18:30:11.252000,0.612623239948329,0.7943639988277452,0.2539420270937162
2025/11/6 18:30:11.262000,0.5830529889397659,0.7576660931723417,0.24257909237931857
2025/11/6 18:30:11.272000,0.5542146343570892,0.7219733206134419,0.2310392366566859
2025/11/6 18:30:11.282000,0.525994834659441,0.687215848918519,0.21928864345451524
2025/11/6 18:30:11.292000,0.4982839020315988,0.6533094641946763,0.2073314333674291
2025/11/6 18:30:11.302000,0.4709720765201535,0.6201530815336476,0.19518608553997008
2025/11/6 18:30:11.312000,0.44393964042443534,0.587620708475429,0.18285887676433402
2025/11/6 18:30:11.322000,0.4170458578777484,0.5555529602065524,0.17032084825836102
2025/11/6 18:30:11.332000,0.3901225316096234,0.5237538201933332,0.15749466687715327
2025/11/6 18:30:11.342000,0.3629776210922803,0.4919977291844842,0.144256516061272
2025/11/6 18:30:11.352000,0.3354116071395947,0.4600491984642913,0.13045474028684717
2025/11/6 18:30:11.362000,0.3072447075527722,0.42769262181560563,0.11594200298392185
2025/11/6 18:30:11.372000,0.27834900525616635,0.39476607995690516,0.10061353119859745
2025/11/6 18:30:11.382000,0.24867815050031916,0.36119171174565967,0.08444270409492755
2025/11/6 18:30:11.392000,0.21828847005405505,0.32699658992033087,0.06750670824195865
2025/11/6 18:30:11.402000,0.18734739427336566,0.2923203284804162,0.04999749757870797
2025/11/6 18:30:11.412000,0.1561270239191405,0.25740771925003536,0.032215695670685884
