Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:13.632000,-0.7668153815093478,-0.8594100392947165,-0.33093323981507916
2025/11/6 18:30:13.642000,-0.7623261090136578,-0.855828575173682,-0.32829288163805154
2025/11/6 18:30:13.652000,-0.7550500271575309,-0.8487654218660813,-0.32441189625232614
2025/11/6 18:30:13.662000,-0.7453128190244954,-0.8385440703371421,-0.31953349732293723
2025/11/6 18:30:13.672000,-0.7334637035284531,-0.8255436950673937,-0.3138730042134114
2025/11/6 18:30:13.682000,-0.7198447531792812,-0.8101661800723996,-0.307598574927593
2025/11/6 18:30:13.692000,-0.7047663403513497,-0.792807260108824,-0.3008212528476705
2025/11/6 18:30:13.702000,-0.6884898565227429,-0.7738334951005902,-0.29359348349745645
2025/11/6 18:30:13.712000,-0.6712185860677564,-0.7535664339854392,-0.2859150725802385
2025/11/6 18:30:13.722000,-0.6530976319348452,-0.7322752155003689,-0.27774598330707495
2025/11/6 18:30:13.732000,-0.6342225575572888,-0.7101775874430927,-0.2690246685465682
2025/11/6 18:30:13.742000,-0.6146542807956594,-0.687447267796047,-0.25968898738216006
2025/11/6 18:30:13.752000,-0.5944368992754042,-0.6642248123046425,-0.24969636280700508
2025/11/6 18:30:13.762000,-0.5736163616115451,-0.6406304444203909,-0.23904154911465147
2025/11/6 18:30:13.772000,-0.5522591667519458,-0.6167785799122657,-0.22777198370846352
2025/11/6 18:30:13.782000,-0.5304693979125403,-0.5927928513782545,-0.21599985596055787
2025/11/6 18:30:13.792000,-0.5084002806560562,-0.5688181357655613,-0.20390770156561633
2025/11/6 18:30:13.802000,-0.4862559162975454,-0.5450251982046612,-0.19174357480555593
2025/11/6 18:30:13.812000,-0.46428095920988044,-0.5216052813380014,-0.17980388994452196
2025/11/6 18:30:13.822000,-0.44273906450869066,-0.4987547598815135,-0.16840511886217446
2025/11/6 18:30:13.832000,-0.42188294844316954,-0.47665194500344266,-0.1578476042569022
2025/11/6 18:30:13.842000,-0.4019200935024707,-0.45542940065988635,-0.14837596088318322
2025/11/6 18:30:13.852000,-0.38297965437762493,-0.4351467646408851,-0.14014206315189365
2025/11/6 18:30:13.862000,-0.3650874352808602,-0.41577046697870024,-0.13317790600644086
2025/11/6 18:30:13.872000,-0.3481550852208505,-0.39716612244527894,-0.12738478574636952
