Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:21.992000,-0.7514433192957908,-0.8577998714584757,-0.3209915901386151
2025/11/6 18:30:22.002000,-0.7476515124794334,-0.8537832570553596,-0.3194261752606022
2025/11/6 18:30:22.012000,-0.7404818778456799,-0.8457297431569789,-0.3158986041618147
2025/11/6 18:30:22.022000,-0.7301261432710529,-0.8339022571554046,-0.31051502470915676
2025/11/6 18:30:22.032000,-0.7169186263335957,-0.8187215241530438,-0.303485008422457
2025/11/6 18:30:22.042000,-0.7013036506006048,-0.8007257658013704,-0.2950983830000222
2025/11/6 18:30:22.052000,-0.6837862031893479,-0.7805150579877909,-0.28568637737448094
2025/11/6 18:30:22.062000,-0.6648745190595249,-0.758689436831856,-0.2755749490062917
2025/11/6 18:30:22.072000,-0.6450250771545678,-0.7357910677004332,-0.26504024575618956
2025/11/6 18:30:22.082000,-0.6245999424975621,-0.712259898766504,-0.25427565849903694
2025/11/6 18:30:22.092000,-0.6038433204689819,-0.6884091213864665,-0.24337680222826097
2025/11/6 18:30:22.102000,-0.5828793436779227,-0.6644221241626891,-0.23234593339293053
2025/11/6 18:30:22.112000,-0.5617283152062423,-0.6403680883071341,-0.221112632142827
2025/11/6 18:30:22.122000,-0.5403358357098895,-0.616230689831876,-0.20956493275040655
2025/11/6 18:30:22.132000,-0.5186088681015795,-0.5919439369385335,-0.1975848500920131
2025/11/6 18:30:22.142000,-0.4964533784722578,-0.5674296619576497,-0.1850829813016059
2025/11/6 18:30:22.152000,-0.4738083646026068,-0.5426313843805712,-0.172027253828545
2025/11/6 18:30:22.162000,-0.4506713957860666,-0.517539685647385,-0.15846151821905957
2025/11/6 18:30:22.172000,-0.4271127222424147,-0.49220623173209677,-0.14451192049822603
2025/11/6 18:30:22.182000,-0.40327825595617495,-0.46674681235081106,-0.13038234671541077
2025/11/6 18:30:22.192000,-0.37938381713294345,-0.4413358923621804,-0.11634217756652371
2025/11/6 18:30:22.202000,-0.35570239576414403,-0.41619465795592403,-0.10270862492411764
2025/11/6 18:30:22.212000,-0.33254439448128253,-0.3915728638117342,-0.08982379607039709
2025/11/6 18:30:22.222000,-0.3102308677446258,-0.3677247531061777,-0.07802644252369018
2025/11/6 18:30:22.232000,-0.28906214771397565,-0.3448814276716021,-0.0676206251371746
2025/11/6 18:30:22.242000,-0.26928636435904674,-0.32322388444618066,-0.058845595708961695
2025/11/6 18:30:22.252000,-0.2510719760427487,-0.3028604025277465,-0.051850707631491744
2025/11/6 18:30:22.262000,-0.23448643449332474,-0.28380993829536616,-0.04667705269225597
2025/11/6 18:30:22.272000,-0.21948212712035864,-0.26599215553450284,-0.04324650820184689
2025/11/6 18:30:22.282000,-0.2058912090997933,-0.24922512862595803,-0.04135944537138203
2025/11/6 18:30:22.292000,-0.19343072314459198,-0.23323162435111966,-0.04070227014848704
2025/11/6 18:30:22.302000,-0.18171751535205177,-0.21765326443521715,-0.040864192807767985
2025/11/6 18:30:22.312000,-0.17029080798538165,-0.20207057263180395,-0.04136111390748248
