Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:53.572000,-0.823971011433596,-0.9399290531137057,-0.3459023493788
2025/11/6 18:29:53.582000,-0.8228830316612714,-0.939487987438028,-0.34544623176310374
2025/11/6 18:29:53.592000,-0.8181267460833862,-0.934898213171812,-0.3430705647048362
2025/11/6 18:29:53.602000,-0.8098359823850872,-0.9263060967027934,-0.338860141014455
2025/11/6 18:29:53.612000,-0.7982223964990893,-0.9139578592126532,-0.3329144569881892
2025/11/6 18:29:53.622000,-0.7835579684636773,-0.8981780202765479,-0.3253401099609176
2025/11/6 18:29:53.632000,-0.7661616352631357,-0.8793510826477753,-0.31625245622990344
2025/11/6 18:29:53.642000,-0.7463896196162899,-0.8579068822630387,-0.30578396298684685
2025/11/6 18:29:53.652000,-0.7246275298513359,-0.8343082688298451,-0.29409491566079454
2025/11/6 18:29:53.662000,-0.7012816800356607,-0.8090387483920667,-0.28138158554046794
2025/11/6 18:29:53.672000,-0.676766904905431,-0.7825872142272665,-0.26787717241714093
2025/11/6 18:29:53.682000,-0.6514894702410997,-0.7554280492807544,-0.25384285344585417
2025/11/6 18:29:53.692000,-0.6258270099273552,-0.7279982066891182,-0.2395504973714817
2025/11/6 18:29:53.702000,-0.6001106554295161,-0.7006762746460549,-0.22526273349044013
2025/11/6 18:29:53.712000,-0.5746146053537167,-0.6737689263401372,-0.21121680914757607
2025/11/6 18:29:53.722000,-0.5495546176283939,-0.6475067256645579,-0.1976151861083283
2025/11/6 18:29:53.732000,-0.5250921199903569,-0.6220466421187512,-0.18462097329692245
2025/11/6 18:29:53.742000,-0.5013388716850063,-0.5974767414934932,-0.17235432764510622
2025/11/6 18:29:53.752000,-0.4783594031305705,-0.5738204730733834,-0.1608880748004412
2025/11/6 18:29:53.762000,-0.45617185264925175,-0.5510410377024186,-0.1502439922314533
2025/11/6 18:29:53.772000,-0.43474922618464684,-0.5290475276245059,-0.14039223542213158
2025/11/6 18:29:53.782000,-0.4140224678856502,-0.5077037387195782,-0.1312552097683053
2025/11/6 18:29:53.792000,-0.3938858631376643,-0.4868394960276976,-0.12271577382753085
2025/11/6 18:29:53.802000,-0.3742050326528942,-0.46626391246366317,-0.11462903196705704
2025/11/6 18:29:53.812000,-0.35482741735807233,-0.44577968392509004,-0.10683653700110335
2025/11/6 18:29:53.822000,-0.33559423791917875,-0.4251969145342236,-0.0991809964799687
2025/11/6 18:29:53.832000,-0.316352207034375,-0.4043447268847762,-0.09151923920241078
2025/11/6 18:29:53.842000,-0.2969636201453866,-0.3830796867136035,-0.08373197180209768
2025/11/6 18:29:53.852000,-0.27731429197815216,-0.36129115209460316,-0.07573003819238983
2025/11/6 18:29:53.862000,-0.2573189109883366,-0.33890380634450934,-0.06745717506070992
2025/11/6 18:29:53.872000,-0.23692274084562764,-0.3158768997610313,-0.058888678525835625
2025/11/6 18:29:53.882000,-0.2160986525141733,-0.29219956803912606,-0.05002549751137364
2025/11/6 18:29:53.892000,-0.1948403495261441,-0.2678831622933513,-0.040885167285909796
2025/11/6 18:29:53.902000,-0.17315520482310906,-0.24295380789099896,-0.031493453602520205
2025/11/6 18:29:53.912000,-0.15106060928362386,-0.21744882471606997,-0.021880789064749218
2025/11/6 18:29:53.922000,-0.12858491089783436,-0.19141795141228668,-0.012084366800732882
2025/11/6 18:29:53.932000,-0.10576996731420765,-0.16492638232768186,-0.002152314748523898
2025/11/6 18:29:53.942000,-0.08267066911590618,-0.13805488469505156,0.007855466973649028
2025/11/6 18:29:53.952000,-0.059349025897363517,-0.11089427145202801,0.017872795960453713
2025/11/6 18:29:53.962000,-0.03586429751909831,-0.0835352701013603,0.027837635893569412
2025/11/6 18:29:53.972000,-0.012262689287454859,-0.0560570280205559,0.037703558836100826
2025/11/6 18:29:53.982000,0.01143059239271435,-0.028517141176069627,0.04744886351144034
2025/11/6 18:29:53.992000,0.03521550490296339,-0.0009450195643827541,0.05708145920864366
2025/11/6 18:29:54.002000,0.059116681210182584,0.02666007165972939,0.06663844467498298
2025/11/6 18:29:54.012000,0.08317810845979945,0.054325740597411576,0.07618030023368905
2025/11/6 18:29:54.022000,0.10745448584459,0.08209920426246797,0.08578147784599816
2025/11/6 18:29:54.032000,0.13200203943999134,0.110038605662105,0.09552038832093773
2025/11/6 18:29:54.042000,0.15687061404527172,0.1382046498220395,0.10547062572032029
2025/11/6 18:29:54.052000,0.1820964764466206,0.1666521215959582,0.11569277403097378
2025/11/6 18:29:54.062000,0.2076942496620162,0.19542003950756914,0.12622526892953032
2025/11/6 18:29:54.072000,0.2336481645705224,0.22452103208268226,0.13707481406441074
2025/11/6 18:29:54.082000,0.2599054763684876,0.2539330966965536,0.14820957516973401
2025/11/6 18:29:54.092000,0.28637527817514447,0.283597155158545,0.15955846404092583
2025/11/6 18:29:54.102000,0.31293367370086,0.3134214341854993,0.17101709898142814
2025/11/6 18:29:54.112000,0.33943419313754,0.3432914822911891,0.18245871314909742
2025/11/6 18:29:54.122000,0.3657223320541221,0.37308446362366554,0.1937484043120844
2025/11/6 18:29:54.132000,0.3916536617927706,0.40268683577295195,0.20475998758673183
2025/11/6 18:29:54.142000,0.41711386455307653,0.4320134966650937,0.21539383257629927
2025/11/6 18:29:54.152000,0.44203670708361686,0.4610243937415337,0.2255917859689735
2025/11/6 18:29:54.162000,0.46641500431796534,0.48973390048847854,0.23534432994351445
2025/11/6 18:29:54.172000,0.49030185184136266,0.5182106378522597,0.2446874827213743
2025/11/6 18:29:54.182000,0.5138037138509881,0.5465697076649784,0.2536915687625714
2025/11/6 18:29:54.192000,0.5370698535203631,0.5749620865165305,0.2624472227570026
2025/11/6 18:29:54.202000,0.5602817369373037,0.6035649032917807,0.2710532286498759
2025/11/6 18:29:54.212000,0.5836429855469369,0.6325730652315545,0.2796075310770909
2025/11/6 18:29:54.222000,0.6073685794704549,0.6621906196254731,0.28820055984451054
2025/11/6 18:29:54.232000,0.6316722746032543,0.6926203339092917,0.2969099724056341
2025/11/6 18:29:54.242000,0.6567516806672192,0.7240503765376516,0.3057961080670464
2025/11/6 18:29:54.252000,0.6827701027452873,0.7566366583053631,0.31489679680816807
2025/11/6 18:29:54.262000,0.7098346016806286,0.7904798944011424,0.324220327762175
2025/11/6 18:29:54.272000,0.7379721025096949,0.8255991088881955,0.33373775106211817
2025/11/6 18:29:54.282000,0.7671080655967404,0.8619063713717448,0.34337835581862447
2025/11/6 18:29:54.292000,0.7970520075735863,0.8991876676392412,0.35303158401187795
2025/11/6 18:29:54.302000,0.8274907480273418,0.9370915551879173,0.3625545003493812
2025/11/6 18:29:54.312000,0.8579873102787805,0.9751242788389372,0.3717803214759606
2025/11/6 18:29:54.322000,0.8879839964155464,1.012650485287857,0.38052400839563827
2025/11/6 18:29:54.332000,0.9168111788353892,1.048901539507733,0.38858456924763274
2025/11/6 18:29:54.342000,0.9437054701885015,1.082995395248078,0.3957469053496431
2025/11/6 18:29:54.352000,0.9678406422232637,1.1139714752774672,0.40178690355353636
2025/11/6 18:29:54.362000,0.9883726694875768,1.1408417588979178,0.4064825131076404
2025/11/6 18:29:54.372000,1.0044972706714677,1.1626559869466544,0.40963136825626795
2025/11/6 18:29:54.382000,1.0155145477387548,1.1785749015823592,0.41107247775617406
2025/11/6 18:29:54.392000,1.0208917049683315,1.187941707512593,0.4107066790551295
2025/11/6 18:29:54.402000,1.020313178612541,1.1903402480087735,0.4085096563429406
2025/11/6 18:29:54.412000,1.0137091802545504,1.1856300475880652,0.40453324440020144
2025/11/6 18:29:54.422000,1.0012582423264147,1.1739530136199408,0.3988945868129321
2025/11/6 18:29:54.432000,0.9833648488755379,1.1557123241447425,0.39175645236904066
2025/11/6 18:29:54.442000,0.9606174900212242,1.1315287952199173,0.3833039979335159
2025/11/6 18:29:54.452000,0.9337347426971594,1.1021829298443435,0.37372338114854564
2025/11/6 18:29:54.462000,0.9035077413235783,1.0685520235848178,0.3631867124049407
2025/11/6 18:29:54.472000,0.8707469039279598,1.0315511544012486,0.3518462558360549
2025/11/6 18:29:54.482000,0.8362386956744535,0.9920844497038908,0.3398383456403816
2025/11/6 18:29:54.492000,0.8007147064335918,0.9510091591858997,0.3272944285290756
2025/11/6 18:29:54.502000,0.7648316456432308,0.9091111498126243,0.31435408101545526
2025/11/6 18:29:54.512000,0.7291586843562041,0.8670881526576315,0.3011741341183467
2025/11/6 18:29:54.522000,0.6941688526260459,0.8255373632429678,0.28792988226279537
2025/11/6 18:29:54.532000,0.660233165736509,0.7849460254135281,0.2748078428863546
2025/11/6 18:29:54.542000,0.6276176172164627,0.7456851919534528,0.2619922262582941
2025/11/6 18:29:54.552000,0.5964829878757043,0.708006766215203,0.2496477521243075
2025/11/6 18:29:54.562000,0.5668867005546245,0.6720432525605384,0.2379008269486798
2025/11/6 18:29:54.572000,0.538786022551207,0.637809682054954,0.2268209218882043
2025/11/6 18:29:54.582000,0.5120424998727892,0.6052077168436609,0.21640419862221005
2025/11/6 18:29:54.592000,0.4864277181026302,0.5740321496633357,0.20656120353578114
2025/11/6 18:29:54.602000,0.4616306404032858,0.5439801494162352,0.197110093448265
2025/11/6 18:29:54.612000,0.43726798700477487,0.5146646373153897,0.1877775095112629
2025/11/6 18:29:54.622000,0.41290119507736145,0.4856349157600872,0.17821075802341388
2025/11/6 18:29:54.632000,0.3880642089603933,0.4564080829936261,0.16800519585385382
2025/11/6 18:29:54.642000,0.36230358335031,0.426511955445519,0.1567475109087103
2025/11/6 18:29:54.652000,0.33522706846711736,0.39553516744551276,0.14406988706797522
2025/11/6 18:29:54.662000,0.3065526738045292,0.36317636207772575,0.12970565639189657
2025/11/6 18:29:54.672000,0.2761498872690931,0.329284434636932,0.11353679450841342
2025/11/6 18:29:54.682000,0.24406734344824194,0.29388462378224645,0.09562657616824516
2025/11/6 18:29:54.692000,0.21054376510060072,0.2571878683721238,0.0762336978451792
2025/11/6 18:29:54.702000,0.176000020728428,0.21958186681392156,0.05580558922069223
