Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:01.922000,-0.8252948449022067,-0.9087541519096465,-0.3705954663056035
2025/11/6 18:30:01.932000,-0.8228896990132422,-0.9070955483908019,-0.3677565694438831
2025/11/6 18:30:01.942000,-0.8161782343447969,-0.9005836740487607,-0.36210381794663715
2025/11/6 18:30:01.952000,-0.8055998847869543,-0.8896700129928015,-0.35410827349066726
2025/11/6 18:30:01.962000,-0.7917410767214272,-0.8749730805251585,-0.3443345580942891
2025/11/6 18:30:01.972000,-0.7752843523517576,-0.8572252134245626,-0.333391455552276
2025/11/6 18:30:01.982000,-0.7569529963580713,-0.8372141234209127,-0.32188289360665895
2025/11/6 18:30:01.992000,-0.7374553225549237,-0.8157238535407108,-0.31036252778406415
2025/11/6 18:30:02.002000,-0.7174325462046929,-0.7934793416752741,-0.2992944736737275
2025/11/6 18:30:02.012000,-0.6974156735201891,-0.7710999061375055,-0.2890241101788788
2025/11/6 18:30:02.022000,-0.6777971395144491,-0.7490670335226846,-0.2797632370796783
2025/11/6 18:30:02.032000,-0.6588199350914993,-0.7277089931919274,-0.2715909376409973
2025/11/6 18:30:02.042000,-0.6405827040064451,-0.707200926226119,-0.2644673420150678
2025/11/6 18:30:02.052000,-0.6230571277420287,-0.6875772507265772,-0.25825570355629013
2025/11/6 18:30:02.062000,-0.6061141770095974,-0.668753644427728,-0.25274915516942414
2025/11/6 18:30:02.072000,-0.5895561645453525,-0.6505561870208292,-0.24769963709487558
2025/11/6 18:30:02.082000,-0.573150556356641,-0.6327541213529051,-0.2428460427408311
2025/11/6 18:30:02.092000,-0.5566603284931071,-0.6150912968015214,-0.2379376282778593
2025/11/6 18:30:02.102000,-0.5398663598223098,-0.5973117293127461,-0.23274935548462794
2025/11/6 18:30:02.112000,-0.522580258826817,-0.5791772232980859,-0.2270885801688285
2025/11/6 18:30:02.122000,-0.5046490943865484,-0.5604777674903505,-0.220795338602445
2025/11/6 18:30:02.132000,-0.4859547887388666,-0.5410366142403702,-0.2137394220308808
2025/11/6 18:30:02.142000,-0.46641088280616605,-0.5207119899786623,-0.20581696800628957
2025/11/6 18:30:02.152000,-0.4459592536190429,-0.4993974263866636,-0.1969488110770818
2025/11/6 18:30:02.162000,-0.4245689665761424,-0.47702254375415154,-0.18708220046465052
2025/11/6 18:30:02.172000,-0.4022381591879463,-0.4535551343865962,-0.17619610905882693
2025/11/6 18:30:02.182000,-0.37899822858690474,-0.4290040691714174,-0.16430878472956473
2025/11/6 18:30:02.192000,-0.3549187646124721,-0.40342192987664083,-0.1514855162756018
2025/11/6 18:30:02.202000,-0.3301116843888372,-0.3769064007803189,-0.13784475961523773
2025/11/6 18:30:02.212000,-0.3047328196298923,-0.34959933238276264,-0.123560665342418
2025/11/6 18:30:02.222000,-0.27897836998111936,-0.3216815881116344,-0.10885927135418172
2025/11/6 18:30:02.232000,-0.2530733764359053,-0.2933613988020738,-0.09400546056569897
2025/11/6 18:30:02.242000,-0.2272513849678665,-0.2648555953889813,-0.07927999107669104
2025/11/6 18:30:02.252000,-0.201728600829539,-0.23636670429304196,-0.0649503029942532
2025/11/6 18:30:02.262000,-0.17667933526429386,-0.2080619809182438,-0.05124252056087897
2025/11/6 18:30:02.272000,-0.1522195394477525,-0.18006034152381933,-0.03832207075930455
2025/11/6 18:30:02.282000,-0.12840171087292623,-0.1524298078140045,-0.026286594863941748
2025/11/6 18:30:02.292000,-0.10522037030221931,-0.12519422798298718,-0.0151703755051254
2025/11/6 18:30:02.302000,-0.08262522606007672,-0.098346121555698,-0.0049571030813401196
2025/11/6 18:30:02.312000,-0.06053886962309926,-0.07186234837848127,0.004402609159785298
2025/11/6 18:30:02.322000,-0.03887576955167252,-0.045719422589306724,0.012972571713929848
2025/11/6 18:30:02.332000,-0.017559025346838786,-0.019905283282559916,0.02081494919415733
2025/11/6 18:30:02.342000,0.0034681251804209445,0.005574853172607641,0.027979737484039258
2025/11/6 18:30:02.352000,0.02423711816646265,0.03069887588265341,0.03450066046572742
2025/11/6 18:30:02.362000,0.04475425251905339,0.05543274181949798,0.040396328799409076
2025/11/6 18:30:02.372000,0.06500530277605275,0.07973846841085397,0.04567562973178452
2025/11/6 18:30:02.382000,0.08496567807446315,0.10358581693235758,0.05034857659743475
2025/11/6 18:30:02.392000,0.10461821409681454,0.1269695137601623,0.05444482577838117
2025/11/6 18:30:02.402000,0.1239775781080927,0.14993111256220282,0.058038668808736205
2025/11/6 18:30:02.412000,0.14311487832326167,0.1725796178202691,0.06127351964688943
2025/11/6 18:30:02.422000,0.1621734158365761,0.19510259776361571,0.06437614124676538
2025/11/6 18:30:02.432000,0.18136894787564806,0.2177619575121741,0.067653566348153
2025/11/6 18:30:02.442000,0.20097287182484863,0.24087340750547426,0.07147116238502965
2025/11/6 18:30:02.452000,0.22128091082977747,0.2647725903424002,0.07621482225641185
2025/11/6 18:30:02.462000,0.24257235153447212,0.28977304726000463,0.08224294504953056
2025/11/6 18:30:02.472000,0.26506682690368877,0.3161228864833342,0.08983597139006755
2025/11/6 18:30:02.482000,0.28888742785416854,0.3439685569232567,0.09915317259706347
2025/11/6 18:30:02.492000,0.3140387914739143,0.3733338561106795,0.11020625293176395
2025/11/6 18:30:02.502000,0.34040513088864544,0.4041186963349228,0.12285532883814315
2025/11/6 18:30:02.512000,0.36776754439987813,0.4361167864682868,0.13682669264848876
2025/11/6 18:30:02.522000,0.39583589553904597,0.46904760318514915,0.1517472803337329
2025/11/6 18:30:02.532000,0.42428945046572664,0.5025970338972932,0.1671894650763893
