Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:05.272000,-0.8230530426738596,-0.898848864232269,-0.3726928966871754
2025/11/6 18:30:05.282000,-0.8223447616328093,-0.8980646665653842,-0.3731824683842469
2025/11/6 18:30:05.292000,-0.816573578335871,-0.8917880683335719,-0.37008429344310295
2025/11/6 18:30:05.302000,-0.8059549697276965,-0.8802796331049372,-0.3635553366857813
2025/11/6 18:30:05.312000,-0.790961529434004,-0.8640647938051973,-0.35396988863228923
2025/11/6 18:30:05.322000,-0.7722848970315,-0.8438903546023044,-0.341890657261205
2025/11/6 18:30:05.332000,-0.7507790413135504,-0.8206634006867124,-0.3280233221237182
2025/11/6 18:30:05.342000,-0.7273859447568539,-0.7953746720440886,-0.3131538545707229
2025/11/6 18:30:05.352000,-0.7030491643043191,-0.7690121091493232,-0.2980725705885001
2025/11/6 18:30:05.362000,-0.678626391635416,-0.7424750454648958,-0.28349502171524166
2025/11/6 18:30:05.372000,-0.6548143245151566,-0.7165012084410713,-0.26999250106164246
2025/11/6 18:30:05.382000,-0.6320960261565547,-0.6916156067802091,-0.25794212252672455
2025/11/6 18:30:05.392000,-0.6107152188240543,-0.6681050640226529,-0.2475009413046611
2025/11/6 18:30:05.402000,-0.5906777032466837,-0.6460183781600122,-0.23860469798560963
2025/11/6 18:30:05.412000,-0.5717785368474727,-0.6251908867981772,-0.23099071651041503
2025/11/6 18:30:05.422000,-0.5536526913463076,-0.6052915304288429,-0.22424397047586891
2025/11/6 18:30:05.432000,-0.5358444644665459,-0.5858882024857437,-0.21786290599568509
2025/11/6 18:30:05.442000,-0.5178872857181465,-0.5665236250577821,-0.2113375710830504
2025/11/6 18:30:05.452000,-0.4993826047142036,-0.5467910757199463,-0.2042289958980304
2025/11/6 18:30:05.462000,-0.48006549879485005,-0.5263982402901703,-0.19623705459737895
2025/11/6 18:30:05.472000,-0.45984602967388954,-0.5052087828121519,-0.187244986087448
2025/11/6 18:30:05.482000,-0.4388196123355395,-0.4832552166096915,-0.17733287602223363
2025/11/6 18:30:05.492000,-0.41724623520066995,-0.4607228035228348,-0.16675916212279973
2025/11/6 18:30:05.502000,-0.39550518548044755,-0.4379105250738715,-0.1559163607190961
2025/11/6 18:30:05.512000,-0.3740361344435894,-0.41517903214597474,-0.14527171624264185
2025/11/6 18:30:05.522000,-0.35327729901917454,-0.3928953233444221,-0.1353035222279263
2025/11/6 18:30:05.532000,-0.3336079177697059,-0.3713806822462187,-0.12644044930708953
2025/11/6 18:30:05.542000,-0.3152988599147151,-0.35086529774457764,-0.11900785828074051
2025/11/6 18:30:05.552000,-0.29847433601435636,-0.33145234054515815,-0.11318438643958945
2025/11/6 18:30:05.562000,-0.2830884864502646,-0.313095198219729,-0.1089731247859691
2025/11/6 18:30:05.572000,-0.26892045361166683,-0.2955915456153553,-0.10619171868652233
2025/11/6 18:30:05.582000,-0.25558933564968517,-0.27859587528462937,-0.10448358675565744
2025/11/6 18:30:05.592000,-0.24258776858210676,-0.2616495409387585,-0.10334972390927233
2025/11/6 18:30:05.602000,-0.22933164568065006,-0.24422611691764384,-0.10219910616396577
2025/11/6 18:30:05.612000,-0.21522278170980183,-0.2257891873803093,-0.10041464465715422
2025/11/6 18:30:05.622000,-0.19971858792177027,-0.20585708615990117,-0.09742829442160289
2025/11/6 18:30:05.632000,-0.18239807224597018,-0.18406455867025362,-0.09279344784617749
2025/11/6 18:30:05.642000,-0.16301080219269065,-0.1602086356631076,-0.0862396192272839
2025/11/6 18:30:05.652000,-0.14149860974492248,-0.13426880527334273,-0.07769775934449019
2025/11/6 18:30:05.662000,-0.11798751373590527,-0.10639878094294053,-0.06729298542168882
2025/11/6 18:30:05.672000,-0.09275458902434983,-0.07689412990454625,-0.055309630500161244
2025/11/6 18:30:05.682000,-0.06617791613622642,-0.04614346409083092,-0.04213749908520115
2025/11/6 18:30:05.692000,-0.03867829842346804,-0.01457162273756718,-0.02820898868838012
2025/11/6 18:30:05.702000,-0.010661745553053492,0.01741631817330136,-0.013937065650444835
2025/11/6 18:30:05.712000,0.01752796318997185,0.04948107454689765,0.00033567495037395423
2025/11/6 18:30:05.722000,0.045638911854302563,0.08137768236737064,0.01436840868994893
2025/11/6 18:30:05.732000,0.07351960313068329,0.11296335247600331,0.028030292063644047
2025/11/6 18:30:05.742000,0.10110889696848963,0.1441870814095827,0.04128810568374014
2025/11/6 18:30:05.752000,0.12841415742999876,0.1750677383046727,0.054180893674111386
2025/11/6 18:30:05.762000,0.1554857625401597,0.20566870165770834,0.06679083955221721
2025/11/6 18:30:05.772000,0.18239446470735857,0.2360755077810961,0.07921785226704159
2025/11/6 18:30:05.782000,0.20921485859871916,0.2663797527617585,0.09156164136198286
2025/11/6 18:30:05.792000,0.23601503978776137,0.29666929972502387,0.10391134272593272
2025/11/6 18:30:05.802000,0.26285015904024556,0.32702247805653173,0.11633993307930826
2025/11/6 18:30:05.812000,0.2897564591757213,0.35750284853494685,0.1288992671576582
2025/11/6 18:30:05.822000,0.3167435499324167,0.38815217173894856,0.1416127223134935
2025/11/6 18:30:05.832000,0.3437862152520184,0.41898254913524147,0.15446629634924555
2025/11/6 18:30:05.842000,0.3708203135232646,0.4499718389360039,0.16740274621422274
2025/11/6 18:30:05.852000,0.3977471768992728,0.4810664024635135,0.18032350056626628
2025/11/6 18:30:05.862000,0.4244474492005631,0.5121921000996053,0.19309960927954495
2025/11/6 18:30:05.872000,0.45080163984099514,0.5432711666683059,0.20558919787502644
