Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:26.992000,-0.7438857072205217,-0.882401833569144,-0.32361023313678466
2025/11/6 18:30:27.002000,-0.7423400724924459,-0.8820626029012337,-0.3223426108933432
2025/11/6 18:30:27.012000,-0.7379127641601205,-0.8780413143994307,-0.31954821223948693
2025/11/6 18:30:27.022000,-0.7309289903811904,-0.8706679446799863,-0.31554990263962995
2025/11/6 18:30:27.032000,-0.7217885744000461,-0.8603794591862629,-0.31070036163074205
2025/11/6 18:30:27.042000,-0.7109088033382138,-0.8476595808537082,-0.3053258376775013
2025/11/6 18:30:27.052000,-0.69867161693848,-0.8329810192784105,-0.2996784327476512
2025/11/6 18:30:27.062000,-0.6853831006879695,-0.8167588530406893,-0.29390449687404707
2025/11/6 18:30:27.072000,-0.6712498544931682,-0.7993203119146516,-0.28803281587187146
2025/11/6 18:30:27.082000,-0.6563740210206523,-0.7808931896799516,-0.28198312816910337
2025/11/6 18:30:27.092000,-0.6407667913452906,-0.7616129227324185,-0.27559333875752223
2025/11/6 18:30:27.102000,-0.624377941012963,-0.7415459926334571,-0.26866147692196635
2025/11/6 18:30:27.112000,-0.6071358660563335,-0.7207242613519875,-0.2609954632939648
2025/11/6 18:30:27.122000,-0.5889896429745959,-0.6991820450783977,-0.25246109344168977
2025/11/6 18:30:27.132000,-0.5699434507138135,-0.6769866935885046,-0.2430179220793241
2025/11/6 18:30:27.142000,-0.5500753570725373,-0.6542551275492589,-0.23273498524832764
2025/11/6 18:30:27.152000,-0.5295367325349514,-0.631152876990859,-0.22178320939356022
2025/11/6 18:30:27.162000,-0.5085337403861491,-0.6078770570853631,-0.21040715205628563
2025/11/6 18:30:27.172000,-0.48729661442964234,-0.5846286996286385,-0.19888339171943747
2025/11/6 18:30:27.182000,-0.4660448381903859,-0.5615820849903491,-0.1874753692597092
2025/11/6 18:30:27.192000,-0.44495656332831873,-0.5388588812764612,-0.17639445820865235
2025/11/6 18:30:27.202000,-0.4241484484527605,-0.516512765433588,-0.16577439988963616
2025/11/6 18:30:27.212000,-0.403668175035789,-0.494526357007701,-0.1556617207220814
2025/11/6 18:30:27.222000,-0.3834984795817133,-0.4728189640517383,-0.14602079692924752
2025/11/6 18:30:27.232000,-0.3635707369503015,-0.4512629076503243,-0.1367510983998248
2025/11/6 18:30:27.242000,-0.3437870023676113,-0.4297071950417978,-0.12771484610358802
2025/11/6 18:30:27.252000,-0.3240488960870703,-0.40800704405568955,-0.11877260981562826
