Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:25.322000,-0.7919014041973689,-0.9133674129909372,-0.37039497461224846
2025/11/6 18:30:25.332000,-0.7890992600648083,-0.9116077936120183,-0.36756656877037913
2025/11/6 18:30:25.342000,-0.7817709636318233,-0.904774929327064,-0.3615784090238561
2025/11/6 18:30:25.352000,-0.7701582819797786,-0.8931053001038065,-0.3526606226662873
2025/11/6 18:30:25.362000,-0.7546904174075624,-0.8770393648192185,-0.34118415351129056
2025/11/6 18:30:25.372000,-0.7359654220436386,-0.8572025109779073,-0.3276500490043709
2025/11/6 18:30:25.382000,-0.7147122670793191,-0.834366086437251,-0.31266220079753265
2025/11/6 18:30:25.392000,-0.6917352192549358,-0.8093904099086371,-0.2968832991298222
2025/11/6 18:30:25.402000,-0.6678476207935511,-0.7831568288500331,-0.28097959918441673
2025/11/6 18:30:25.412000,-0.6438041254705463,-0.7564976948178002,-0.2655625656916532
2025/11/6 18:30:25.422000,-0.6202398168594823,-0.7301324736256486,-0.25113521616099843
2025/11/6 18:30:25.432000,-0.5976236850177948,-0.7046173063936063,-0.23805032437735063
2025/11/6 18:30:25.442000,-0.5762327218725875,-0.6803142896469844,-0.22648675122221046
2025/11/6 18:30:25.452000,-0.5561499601662724,-0.6573841434681782,-0.21644758121714114
2025/11/6 18:30:25.462000,-0.5372850218862113,-0.6358015598359977,-0.20777922644830005
2025/11/6 18:30:25.472000,-0.5194114471342686,-0.6153883845148318,-0.2002064130362889
2025/11/6 18:30:25.482000,-0.5022137398272515,-0.5958582089329512,-0.1933765531996663
2025/11/6 18:30:25.492000,-0.4853385306173307,-0.5768669058494336,-0.1869083871134813
2025/11/6 18:30:25.502000,-0.46844576821429923,-0.558064724029886,-0.18044120579247042
2025/11/6 18:30:25.512000,-0.4512553266859784,-0.5391449048932778,-0.17368026339621112
2025/11/6 18:30:25.522000,-0.43358313225000933,-0.5198825795529413,-0.16643242637359296
2025/11/6 18:30:25.532000,-0.4153617234862129,-0.500158568571234,-0.1586266944981301
2025/11/6 18:30:25.542000,-0.39664345808858154,-0.47996597241258443,-0.15031747885258767
2025/11/6 18:30:25.552000,-0.3775875938728958,-0.4594004940615555,-0.1416715906995908
2025/11/6 18:30:25.562000,-0.35843312702078334,-0.43863630841123835,-0.13294057441617407
2025/11/6 18:30:25.572000,-0.33945943921105215,-0.4178896868947922,-0.1244202276450409
2025/11/6 18:30:25.582000,-0.32093935688595665,-0.3973751191970949,-0.11640191432743469
2025/11/6 18:30:25.592000,-0.3030929378543007,-0.37726215376748995,-0.10912431146303647
2025/11/6 18:30:25.602000,-0.2860510151558362,-0.3576417167018213,-0.10273512545748698
2025/11/6 18:30:25.612000,-0.26983388357457916,-0.3385070431605731,-0.09726857425442292
2025/11/6 18:30:25.622000,-0.2543456243926842,-0.3197495527410158,-0.0926392762764372
2025/11/6 18:30:25.632000,-0.23938185759284475,-0.3011673057789017,-0.0886502109751387
2025/11/6 18:30:25.642000,-0.22464847448682942,-0.28248342798743986,-0.08501202074690745
2025/11/6 18:30:25.652000,-0.2097890910648843,-0.2633721701558185,-0.08137112822838871
2025/11/6 18:30:25.662000,-0.19441800873088735,-0.24348953130812423,-0.07734332527175747
2025/11/6 18:30:25.672000,-0.17815434042177758,-0.22250444379059486,-0.07254848421441601
2025/11/6 18:30:25.682000,-0.16065379383027698,-0.20012737634812705,-0.0666429527797876
2025/11/6 18:30:25.692000,-0.14163712116960747,-0.1761355900367717,-0.059348761560122865
2025/11/6 18:30:25.702000,-0.1209155520697221,-0.1503954685709029,-0.050480031920279944
2025/11/6 18:30:25.712000,-0.09841220596623332,-0.12288104822174672,-0.03996546683764052
