Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:56.912000,-0.803961782895526,-0.9028585314992004,-0.3351513967174604
2025/11/6 18:29:56.922000,-0.8035203214880529,-0.902402888774331,-0.3347176341178272
2025/11/6 18:29:56.932000,-0.7991150851628708,-0.8974229042468274,-0.33192398263700057
2025/11/6 18:29:56.942000,-0.7907704437964369,-0.8880097495073023,-0.3267793520667175
2025/11/6 18:29:56.952000,-0.7786991337095417,-0.8744583715912508,-0.3194293356588299
2025/11/6 18:29:56.962000,-0.7632828748234897,-0.8572394639726444,-0.3101417534337338
2025/11/6 18:29:56.972000,-0.7450358808862418,-0.8369554319559576,-0.299278971781584
2025/11/6 18:29:56.982000,-0.7245579031365575,-0.8142879867158828,-0.2872626518624711
2025/11/6 18:29:56.992000,-0.7024826775944483,-0.7899437547015953,-0.2745355013117014
2025/11/6 18:29:57.002000,-0.6794276507044656,-0.7646035465762269,-0.2615244743744194
2025/11/6 18:29:57.012000,-0.6559509390668294,-0.7388803306350069,-0.24860996505777705
2025/11/6 18:29:57.022000,-0.6325196957663664,-0.713288952357086,-0.23610393899358806
2025/11/6 18:29:57.032000,-0.6094910161459901,-0.6882278634519083,-0.22423728651776942
2025/11/6 18:29:57.042000,-0.5871045686122331,-0.6639716227769574,-0.21315525029759913
2025/11/6 18:29:57.052000,-0.5654858967210958,-0.6406730719561347,-0.2029200611024492
2025/11/6 18:29:57.062000,-0.5446592811020744,-0.6183743093350504,-0.19352024639499632
2025/11/6 18:29:57.072000,-0.5245680129768411,-0.5970247818325143,-0.18488527200870258
2025/11/6 18:29:57.082000,-0.5050985127870609,-0.5765035520603712,-0.17690288973019397
2025/11/6 18:29:57.092000,-0.4861044631351747,-0.5566424934918934,-0.16943636205294715
2025/11/6 18:29:57.102000,-0.4674285344045524,-0.5372483197246762,-0.16234009125500187
2025/11/6 18:29:57.112000,-0.448920949691456,-0.5181227249664853,-0.15547361403763604
2025/11/6 18:29:57.122000,-0.43045433464603544,-0.49907995070168076,-0.14871374084486128
2025/11/6 18:29:57.132000,-0.4119333292574032,-0.47996007414235864,-0.14196324663750298
2025/11/6 18:29:57.142000,-0.3932974145554196,-0.46063619737281036,-0.13515420334027317
2025/11/6 18:29:57.152000,-0.37451732050502795,-0.4410154551130041,-0.12824585945744882
2025/11/6 18:29:57.162000,-0.35558753003135957,-0.42103578593651503,-0.12121918277774152
2025/11/6 18:29:57.172000,-0.33651744207736656,-0.40066052849547984,-0.114070303539473
2025/11/6 18:29:57.182000,-0.3173219300596412,-0.3798712992767366,-0.10680326043458827
2025/11/6 18:29:57.192000,-0.2980111970397634,-0.3586589604349042,-0.09942162635381613
2025/11/6 18:29:57.202000,-0.27858155915087374,-0.33701427048462995,-0.09192048115786877
2025/11/6 18:29:57.212000,-0.25901091489776473,-0.3149219694554479,-0.08428256464226191
2025/11/6 18:29:57.222000,-0.23926202323684082,-0.29236157933646,-0.07648192868476361
2025/11/6 18:29:57.232000,-0.2192932505585156,-0.2693150122929089,-0.06849487786271591
2025/11/6 18:29:57.242000,-0.19907331396285777,-0.24577813248075198,-0.060314732501131396
2025/11/6 18:29:57.252000,-0.17859603861014747,-0.22177285222195708,-0.051966378900579535
2025/11/6 18:29:57.262000,-0.15789201542365738,-0.19735698574841032,-0.04351738816185202
2025/11/6 18:29:57.272000,-0.1370340663964196,-0.1726288870691408,-0.03508238833187055
2025/11/6 18:29:57.282000,-0.11613304876711894,-0.1477233721462221,-0.0268169192406868
2025/11/6 18:29:57.292000,-0.09532224598825745,-0.1227969844629333,-0.018898861647275
