Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:48.542000,-0.8499699581514426,-1.0050235294878436,-0.36781386872065697
2025/11/6 18:29:48.552000,-0.8479138168124578,-1.0038514691414122,-0.36307431849867317
2025/11/6 18:29:48.562000,-0.8409949446703472,-0.9973430558573726,-0.35493244331933504
2025/11/6 18:29:48.572000,-0.8295877146642251,-0.9858590840060202,-0.3438539757635181
2025/11/6 18:29:48.582000,-0.8142985654898243,-0.9700170135428989,-0.33049547952316516
2025/11/6 18:29:48.592000,-0.7959188730892923,-0.950641068674678,-0.31565260515056137
2025/11/6 18:29:48.602000,-0.7753594299092286,-0.9286920878331797,-0.3001935332145253
2025/11/6 18:29:48.612000,-0.7535720406155597,-0.9051836928237638,-0.2849830065785479
2025/11/6 18:29:48.622000,-0.7314665169222132,-0.8810942024955648,-0.27080497409756576
2025/11/6 18:29:48.632000,-0.7098324545454833,-0.8572845848078368,-0.2582927342305215
2025/11/6 18:29:48.642000,-0.6892750661052413,-0.8344320209074025,-0.24787502037955
2025/11/6 18:29:48.652000,-0.6701728376963134,-0.8129864284892869,-0.23974468681930877
2025/11/6 18:29:48.662000,-0.652661340686958,-0.793153440382756,-0.23385311510993562
2025/11/6 18:29:48.672000,-0.6366429406382859,-0.7749027802947317,-0.22992896300029475
2025/11/6 18:29:48.682000,-0.6218184489098899,-0.7579976110448368,-0.22751646789303265
2025/11/6 18:29:48.692000,-0.6077352930662109,-0.7420393821315081,-0.22602751372081925
2025/11/6 18:29:48.702000,-0.5938467347029129,-0.7265230586483098,-0.22480216744790893
2025/11/6 18:29:48.712000,-0.5795763502399398,-0.7108976132943345,-0.2231725160810591
2025/11/6 18:29:48.722000,-0.5643812131486156,-0.6946260115202101,-0.22052406237932387
2025/11/6 18:29:48.732000,-0.5478073432790336,-0.6772389224842583,-0.21634904992321902
2025/11/6 18:29:48.742000,-0.5295326600901394,-0.6583777620086453,-0.21028759531003766
2025/11/6 18:29:48.752000,-0.5093945773432693,-0.6378242927331015,-0.2021541292969855
2025/11/6 18:29:48.762000,-0.48740027074653913,-0.6155147347740204,-0.19194720172924995
2025/11/6 18:29:48.772000,-0.4637184731490802,-0.5915370100290127,-0.17984124343485192
2025/11/6 18:29:48.782000,-0.4386541704820346,-0.566111983946225,-0.1661612882843484
2025/11/6 18:29:48.792000,-0.41261146505151364,-0.5395631272143206,-0.15134562009142877
2025/11/6 18:29:48.802000,-0.3860522012463373,-0.512281214241719,-0.13590373366595104
2025/11/6 18:29:48.812000,-0.35945633404257027,-0.48468927592634836,-0.12037535457823118
2025/11/6 18:29:48.822000,-0.33328589048365664,-0.4572092975335753,-0.10529201490435403
2025/11/6 18:29:48.832000,-0.30795176771188726,-0.4302298617450031,-0.09114008369262933
2025/11/6 18:29:48.842000,-0.28378353658702504,-0.4040750203841543,-0.07832535632193816
2025/11/6 18:29:48.852000,-0.26100452423545706,-0.3789769289952545,-0.06714186755771628
2025/11/6 18:29:48.862000,-0.23971451045674141,-0.35505506293766165,-0.057748046728472946
2025/11/6 18:29:48.872000,-0.21988071455091365,-0.3323033694469528,-0.05015186777483749
2025/11/6 18:29:48.882000,-0.20133720070517924,-0.3105861756543573,-0.04420612719546385
2025/11/6 18:29:48.892000,-0.18379431981823588,-0.289644975682791,-0.039616361599708216
2025/11/6 18:29:48.902000,-0.16686093916685346,-0.26911909619249563,-0.03596470796172718
2025/11/6 18:29:48.912000,-0.15008045496630926,-0.24858127776196914,-0.0327506429446498
2025/11/6 18:29:48.922000,-0.13297736537756505,-0.22758481858928992,-0.029444608449354703
2025/11/6 18:29:48.932000,-0.11510727451583672,-0.20571480630263617,-0.025546074262936314
2025/11/6 18:29:48.942000,-0.09610197242932417,-0.18263451801076402,-0.020636174529603646
2025/11/6 18:29:48.952000,-0.07570283590591728,-0.15811958368341394,-0.014416883512487322
2025/11/6 18:29:48.962000,-0.053778803096887956,-0.13207566495458467,-0.006732254353556122
2025/11/6 18:29:48.972000,-0.03032834485715047,-0.10453890472231797,0.0024289229971010684
2025/11/6 18:29:48.982000,-0.005467655213151679,-0.0756615698709362,0.01294635702620417
2025/11/6 18:29:48.992000,0.020590641054847092,-0.045687647059592384,0.02459237208884163
2025/11/6 18:29:49.002000,0.047563181221714615,-0.014924048408404778,0.037061130388861274
2025/11/6 18:29:49.012000,0.07512176955512909,0.016287813296816056,0.049998232774867424
2025/11/6 18:29:49.022000,0.10291757336705816,0.047597686153842744,0.06302844944761293
2025/11/6 18:29:49.032000,0.13060411442190284,0.07866962175262149,0.07578198620694515
2025/11/6 18:29:49.042000,0.15786039424071682,0.10920397088678868,0.08792068906555789
2025/11/6 18:29:49.052000,0.1844141231804834,0.13895848200060068,0.09916420500817064
2025/11/6 18:29:49.062000,0.21006293260751702,0.1677667715651896,0.10931383711699721
2025/11/6 18:29:49.072000,0.23469052781543176,0.1955515349063719,0.11827069348599584
2025/11/6 18:29:49.082000,0.25827522250153845,0.2223303513912347,0.12604510976208055
2025/11/6 18:29:49.092000,0.2808893039150835,0.2482129126726409,0.13275538183295565
2025/11/6 18:29:49.102000,0.30268919320499743,0.27338988542111475,0.13861555797171451
2025/11/6 18:29:49.112000,0.3238987507036646,0.2981157677629893,0.14391474621186093
2025/11/6 18:29:49.122000,0.34478996709923293,0.32268974699948894,0.14899255866526587
2025/11/6 18:29:49.132000,0.3656644033064096,0.3474375743358924,0.1542144432949854
2025/11/6 18:29:49.142000,0.38683530708978764,0.37269409512827334,0.15994699691353656
2025/11/6 18:29:49.152000,0.4086077805560623,0.3987836519535408,0.16653067761506443
2025/11/6 18:29:49.162000,0.43125553588852095,0.4259968298806518,0.17424872871725605
2025/11/6 18:29:49.172000,0.4549966611024282,0.45456593065077233,0.1832955099590724
2025/11/6 18:29:49.182000,0.4799739005962449,0.4846446956453968,0.19375099116472888
2025/11/6 18:29:49.192000,0.5062446605142359,0.5162976103944068,0.20556805825946795
2025/11/6 18:29:49.202000,0.5337827902347272,0.549501066302798,0.21857593600243572
2025/11/6 18:29:49.212000,0.5624908466840204,0.5841553048828768,0.2324992316992225
2025/11/6 18:29:49.222000,0.5922199787383914,0.6201043703655864,0.2469899841281821
2025/11/6 18:29:49.232000,0.6227943112665753,0.6571608647229892,0.26166927176604177
2025/11/6 18:29:49.242000,0.6540359641726724,0.6951314060031472,0.27617354953507134
2025/11/6 18:29:49.252000,0.6857851703058313,0.7338368883516896,0.29019852220933295
2025/11/6 18:29:49.262000,0.7179091983573235,0.7731207912769925,0.3035320715096682
2025/11/6 18:29:49.272000,0.7502957335212586,0.8128408121253589,0.3160695261738282
2025/11/6 18:29:49.282000,0.7828302779306953,0.8528433508447986,0.32780862857933646
2025/11/6 18:29:49.292000,0.8153607629118482,0.8929244874176618,0.3388254721776696
2025/11/6 18:29:49.302000,0.8476551037460973,0.9327839861065829,0.3492355304910954
2025/11/6 18:29:49.312000,0.879359628432026,0.971981146886769,0.3591464722219963
2025/11/6 18:29:49.322000,0.9099682206863872,1.009903104561899,0.36861191631438406
2025/11/6 18:29:49.332000,0.9388120677690153,1.0457560054386814,0.37759607611069645
2025/11/6 18:29:49.342000,0.9650766570175842,1.078585983132748,0.3859568202090766
2025/11/6 18:29:49.352000,0.9878472045373048,1.1073310658015763,0.39345005961404517
2025/11/6 18:29:49.362000,1.0061787664650361,1.1308998092415834,0.399754356869508
2025/11/6 18:29:49.372000,1.0191838703138374,1.148268637370824,0.4045122166718349
2025/11/6 18:29:49.382000,1.0261273752138989,1.1585864704002278,0.4073822298056871
2025/11/6 18:29:49.392000,1.0265149792876456,1.161271842486315,0.4080933957447279
2025/11/6 18:29:49.402000,1.0201603040026073,1.1560862869148807,0.4064912289730522
2025/11/6 18:29:49.412000,1.0072180830493367,1.1431705970776458,0.4025666540679049
2025/11/6 18:29:49.422000,0.9881775206544555,1.1230376292712128,0.39646297898519406
2025/11/6 18:29:49.432000,0.9638175422647551,1.096523752408737,0.38846102022425705
2025/11/6 18:29:49.442000,0.9351312779362874,1.0647073639925886,0.37894547908231646
2025/11/6 18:29:49.452000,0.9032299378130384,1.0288059651451378,0.3683570037476857
2025/11/6 18:29:49.462000,0.8692377518870351,0.9900645738651861,0.3571357569513429
2025/11/6 18:29:49.472000,0.8341907462079601,0.9496488398139737,0.3456643077293238
2025/11/6 18:29:49.482000,0.7989518227716854,0.9085553626390817,0.3342187526073574
2025/11/6 18:29:49.492000,0.7641518728738074,0.8675486353454513,0.3229357148682972
2025/11/6 18:29:49.502000,0.7301621428292171,0.827129490312452,0.31179974401529875
2025/11/6 18:29:49.512000,0.6970983195805234,0.7875353237945821,0.30065207785440173
2025/11/6 18:29:49.522000,0.6648529150612252,0.7487686782163118,0.2892187460502847
2025/11/6 18:29:49.532000,0.6331498007882435,0.7106482312905514,0.27715384600547976
2025/11/6 18:29:49.542000,0.6016128370495584,0.672874487027729,0.2640921954037713
2025/11/6 18:29:49.552000,0.5698394656038469,0.6351014091702957,0.24970453972814616
2025/11/6 18:29:49.562000,0.5374704960908077,0.5970054917906729,0.23374874125119038
2025/11/6 18:29:49.572000,0.5042490261828042,0.5583453460918902,0.21611179314055318
2025/11/6 18:29:49.582000,0.4700633246759238,0.5190066869425557,0.19683883484172557
2025/11/6 18:29:49.592000,0.4349698137713218,0.4790288073353641,0.17614584876740072
2025/11/6 18:29:49.602000,0.39919383289837895,0.43860997139999414,0.15441344347806565
2025/11/6 18:29:49.612000,0.36310870830149405,0.3980917007161008,0.1321614223301745
2025/11/6 18:29:49.622000,0.32719703643755105,0.35792504630899624,0.11000704231517605
2025/11/6 18:29:49.632000,0.29200007913340487,0.3186238670356887,0.08861194244823845
2025/11/6 18:29:49.642000,0.2580612054220799,0.2807104134066105,0.06862300457159459
2025/11/6 18:29:49.652000,0.22586893175506845,0.24465859700535697,0.05061241844904829
2025/11/6 18:29:49.662000,0.19580561427017665,0.21084129690681697,0.03502319310222185
2025/11/6 18:29:49.672000,0.16810855498277927,0.17948905613060107,0.022127458550558976
2025/11/6 18:29:49.682000,0.1428494747787666,0.15066680394983356,0.012004306260338993
2025/11/6 18:29:49.692000,0.11993497640120747,0.12427188343368045,0.004540539703119795
2025/11/6 18:29:49.702000,0.09912580993836338,0.10005176227854884,-0.0005474595403177629
2025/11/6 18:29:49.712000,0.08006919164099942,0.07763605643540727,-0.003676636777285358
2025/11/6 18:29:49.722000,0.06233782249845375,0.056576582628161676,-0.005351896019986924
2025/11/6 18:29:49.732000,0.04547034041870619,0.03638989338117127,-0.00611863929181955
2025/11/6 18:29:49.742000,0.029008560671463013,0.016597112458988317,-0.006518959602197338
2025/11/6 18:29:49.752000,0.012527227213675468,-0.0032438471137010705,-0.007056818090872052
2025/11/6 18:29:49.762000,-0.004346186174403688,-0.02351674970305906,-0.008175291898025239
2025/11/6 18:29:49.772000,-0.02192085916326733,-0.044535865509513606,-0.010245056003456154
2025/11/6 18:29:49.782000,-0.040437898827686225,-0.06654201422193351,-0.013560112377105416
2025/11/6 18:29:49.792000,-0.06006804037433863,-0.08970212077785655,-0.01833635166860148
2025/11/6 18:29:49.802000,-0.08090983469450447,-0.11410975851399252,-0.024710193418851
2025/11/6 18:29:49.812000,-0.10298773973728553,-0.1397853622983518,-0.03273625794701113
2025/11/6 18:29:49.822000,-0.12625012142392325,-0.1666754720322654,-0.04238398444732827
2025/11/6 18:29:49.832000,-0.15056804526114953,-0.19465148014875133,-0.05353430790686592
2025/11/6 18:29:49.842000,-0.17573754504204722,-0.22351045234987033,-0.06597959560295297
2025/11/6 18:29:49.852000,-0.20148930774817764,-0.252982174470894,-0.0794315038865891
2025/11/6 18:29:49.862000,-0.2275082927357944,-0.28274551881809384,-0.09354001808212126
2025/11/6 18:29:49.872000,-0.2534618654739563,-0.31245356737554286,-0.10792277812213946
2025/11/6 18:29:49.882000,-0.2790312357141278,-0.34176318906904224,-0.12219959204858749
2025/11/6 18:29:49.892000,-0.3039397754632466,-0.3703633140532181,-0.13602536584987068
2025/11/6 18:29:49.902000,-0.32797305790759357,-0.3979969752618273,-0.1491155834533327
2025/11/6 18:29:49.912000,-0.35098767787611,-0.4244739320480264,-0.16126054826005493
2025/11/6 18:29:49.922000,-0.3729085531150029,-0.44967294104099786,-0.17232737053860736
2025/11/6 18:29:49.932000,-0.3937176793864724,-0.473535767169343,-0.1822522989743111
2025/11/6 18:29:49.942000,-0.4134401480688701,-0.4960577901327414,-0.19102917767990524
2025/11/6 18:29:49.952000,-0.4321333307972514,-0.5172802999724058,-0.1987000425250074
2025/11/6 18:29:49.962000,-0.44988160700558255,-0.5372864205183128,-0.2053501969421379
2025/11/6 18:29:49.972000,-0.4667939389613678,-0.5561980348874249,-0.21110477105915215
2025/11/6 18:29:49.982000,-0.4829986880707309,-0.5741686123056335,-0.21612077003759755
2025/11/6 18:29:49.992000,-0.49863169274296354,-0.5913686562706966,-0.22057053951291988
2025/11/6 18:29:50.002000,-0.5138184270011205,-0.6079652343557334,-0.2246179592690385
2025/11/6 18:29:50.012000,-0.5286551711661779,-0.6241009558059185,-0.2283933362495792
2025/11/6 18:29:50.022000,-0.5431950609763806,-0.6398784417858085,-0.23197413384081594
2025/11/6 18:29:50.032000,-0.5574430736776332,-0.6553542718893037,-0.23537668501778486
2025/11/6 18:29:50.042000,-0.5713613469083795,-0.6705435098533417,-0.23856087216609773
2025/11/6 18:29:50.052000,-0.5848841732192411,-0.6854337175580025,-0.24144712038925248
2025/11/6 18:29:50.062000,-0.5979406389025697,-0.700005990813338,-0.24394323732441348
2025/11/6 18:29:50.072000,-0.610481219994657,-0.7142590721728075,-0.2459767162666266
2025/11/6 18:29:50.082000,-0.6225026854175336,-0.7282309180951883,-0.24752600727113971
2025/11/6 18:29:50.092000,-0.6340651613204407,-0.742011833737712,-0.24864376012711686
2025/11/6 18:29:50.102000,-0.6452971164784167,-0.755745311931235,-0.24946715159764926
2025/11/6 18:29:50.112000,-0.6563866645160547,-0.7696154519124228,-0.2502133592567223
2025/11/6 18:29:50.122000,-0.6675592533054806,-0.7838216670988418,-0.2511601661389906
2025/11/6 18:29:50.132000,-0.6790433171537386,-0.7985429944960545,-0.25261330170068214
2025/11/6 18:29:50.142000,-0.691028168804506,-0.8138968719666992,-0.25486484784744556
2025/11/6 18:29:50.152000,-0.7036211034786635,-0.829899563468554,-0.25814964511439803
2025/11/6 18:29:50.162000,-0.7168109334614228,-0.8464352539839051,-0.2626066528720053
2025/11/6 18:29:50.172000,-0.7304430598998963,-0.8632384241195479,-0.2682498832017559
2025/11/6 18:29:50.182000,-0.7442092479069033,-0.8798919245761341,-0.2749516051962306
2025/11/6 18:29:50.192000,-0.7576548091836506,-0.895842479784823,-0.2824403829873161
2025/11/6 18:29:50.202000,-0.7702052950404727,-0.9104346667874257,-0.29031641420476373
2025/11/6 18:29:50.212000,-0.7812120138276444,-0.9229618211781934,-0.2980843619940204
2025/11/6 18:29:50.222000,-0.7900110866022503,-0.9327281414468678,-0.30519970599134627
2025/11/6 18:29:50.232000,-0.7959869081948344,-0.939112856183667,-0.31112107969177627
