Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:33.592000,-1.2631760126589984,-1.4696188279752511,-0.6334107929989159
2025/11/3 21:32:33.602000,-1.2632970893104918,-1.4689917914130821,-0.6260131906726192
2025/11/3 21:32:33.612000,-1.2558212692619855,-1.4600222259853375,-0.6159801138110235
2025/11/3 21:32:33.622000,-1.2409715893736002,-1.4428890812919815,-0.6036477720990303
2025/11/3 21:32:33.632000,-1.2192960735543588,-1.4181124951115935,-0.5894527919438628
2025/11/3 21:32:33.642000,-1.1916087439849898,-1.386499283381301,-0.5738828440981414
2025/11/3 21:32:33.652000,-1.1589085376732609,-1.3490659188918448,-0.5574258371825953
2025/11/3 21:32:33.662000,-1.1222894392694398,-1.3069517862253823,-0.5405262180424188
2025/11/3 21:32:33.672000,-1.0828545313164344,-1.2613347258044274,-0.5235543533792171
2025/11/3 21:32:33.682000,-1.0416430810832493,-1.2133572627574607,-0.5067910217224725
2025/11/3 21:32:33.692000,-0.9995749934315079,-1.1640674049152429,-0.49042517573961675
2025/11/3 21:32:33.702000,-0.9574130523088642,-1.1143745368641984,-0.47456077706744093
2025/11/3 21:32:33.712000,-0.9157416977226371,-1.065019836579548,-0.4592284615078126
2025/11/3 21:32:33.722000,-0.8749612580749593,-1.0165611665755256,-0.4443994863492322
2025/11/3 21:32:33.732000,-0.8352968161856605,-0.9693726993252606,-0.4300011333684257
2025/11/3 21:32:33.742000,-0.7968199129657796,-0.9236584161431888,-0.4159331701425286
2025/11/3 21:32:33.752000,-0.7594796543385368,-0.8794767620291735,-0.4020844513841966
2025/11/3 21:32:33.762000,-0.7231390733615808,-0.8367727300988964,-0.38834858902598035
2025/11/3 21:32:33.772000,-0.6876133059949101,-0.7954139575001221,-0.37463830270302334
2025/11/3 21:32:33.782000,-0.6527070843457681,-0.7552279820082203,-0.36089861880364493
2025/11/3 21:32:33.792000,-0.6182490090026225,-0.7160376047535354,-0.34711849411062445
2025/11/3 21:32:33.802000,-0.5841194145835041,-0.6776907651615266,-0.33333915487851606
2025/11/3 21:32:33.812000,-0.5502686913707371,-0.640081624028423,-0.31965682835895715
2025/11/3 21:32:33.822000,-0.5167239888080676,-0.6031608153913682,-0.30621804317047197
2025/11/3 21:32:33.832000,-0.48358337316025357,-0.5669340615349082,-0.29320646437489284
2025/11/3 21:32:33.842000,-0.4509972582564705,-0.5314490526343238,-0.28082082363869754
2025/11/3 21:32:33.852000,-0.4191383217653214,-0.4967717055637919,-0.2692448551890969
2025/11/3 21:32:33.862000,-0.38816402178805254,-0.46295553768838926,-0.2586129992467616
2025/11/3 21:32:33.872000,-0.3581788765837033,-0.4300107068798591,-0.24897856482310443
2025/11/3 21:32:33.882000,-0.329204494457087,-0.39788005542085303,-0.24029173851095997
2025/11/3 21:32:33.892000,-0.301163284011982,-0.3664275835701001,-0.2323926983413367
2025/11/3 21:32:33.902000,-0.27387833384242233,-0.33544152258461857,-0.22502159616177497
2025/11/3 21:32:33.912000,-0.24708885923803914,-0.3046512216660753,-0.2178439564845509
2025/11/3 21:32:33.922000,-0.22047832667130196,-0.27375491379806016,-0.21048759157259012
2025/11/3 21:32:33.932000,-0.19371047811409947,-0.24245374284957388,-0.20258520149598702
2025/11/3 21:32:33.942000,-0.16646708023948686,-0.21048623615906603,-0.19381563273960123
2025/11/3 21:32:33.952000,-0.13848126693909735,-0.17765747100005536,-0.18393725634035762
2025/11/3 21:32:33.962000,-0.10956223468023762,-0.14385889390523166,-0.17280938549458558
2025/11/3 21:32:33.972000,-0.07960967372897776,-0.10907720655942477,-0.1604007835903285
2025/11/3 21:32:33.982000,-0.048618217477319314,-0.07339269375398083,-0.14678652585967256
2025/11/3 21:32:33.992000,-0.01667306109920319,-0.03696850825036524,-0.1321354441617013
2025/11/3 21:32:34.002000,0.016061556226234286,-3.322415412565505e-05,-0.11669083802184521
2025/11/3 21:32:34.012000,0.04935858970494267,0.03714025934937082,-0.10074761895997097
2025/11/3 21:32:34.022000,0.0829462647446475,0.07425607236134257,-0.0846292258640815
