Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:58.662000,-1.3263484266689043,-1.501124869348763,-0.5722054030440877
2025/11/3 21:32:58.672000,-1.323415940528556,-1.4975283263949564,-0.5655485092875558
2025/11/3 21:32:58.682000,-1.3143268775873138,-1.4869755209081308,-0.5572047861397829
2025/11/3 21:32:58.692000,-1.2994171093716669,-1.4697608275513336,-0.5474881105755338
2025/11/3 21:32:58.702000,-1.279179856264612,-1.4463650759887292,-0.5366978430539153
2025/11/3 21:32:58.712000,-1.2542294507377338,-1.4174223356364377,-0.5251015957723588
2025/11/3 21:32:58.722000,-1.2252589206395414,-1.3836776692140853,-0.5129240285396035
2025/11/3 21:32:58.732000,-1.1929956771995607,-1.3459402033293273,-0.500341351957688
2025/11/3 21:32:58.742000,-1.1581602655520602,-1.305036902725725,-0.4874815743216536
2025/11/3 21:32:58.752000,-1.121432805280638,-1.2617724585797747,-0.4744307294122716
2025/11/3 21:32:58.762000,-1.0834301001133744,-1.2168992545568065,-0.46124468589160705
2025/11/3 21:32:58.772000,-1.0446940710584736,-1.1710989315513305,-0.4479649157439076
2025/11/3 21:32:58.782000,-1.005690123597481,-1.1249746798695872,-0.4346355755301694
2025/11/3 21:32:58.792000,-0.9668127838422897,-1.0790517849298373,-0.4213189752822475
2025/11/3 21:32:58.802000,-0.9283951955822423,-1.0337830344221413,-0.4081067856143288
2025/11/3 21:32:58.812000,-0.8907184623282567,-0.9895549247136632,-0.3951245858112946
2025/11/3 21:32:58.822000,-0.854016650567047,-0.9466904052183116,-0.3825275801580168
2025/11/3 21:32:58.832000,-0.8184744627759604,-0.9054450354168919,-0.37048629916508524
2025/11/3 21:32:58.842000,-0.7842174207040933,-0.8659961753539291,-0.3591633541793937
2025/11/3 21:32:58.852000,-0.7512976750888745,-0.8284280582144422,-0.34868502625791575
2025/11/3 21:32:58.862000,-0.7196805926214788,-0.7927177013302494,-0.3391132381826436
2025/11/3 21:32:58.872000,-0.6892374654297896,-0.7587269909627427,-0.3304237179303191
2025/11/3 21:32:58.882000,-0.6597486379690041,-0.7262053996711241,-0.3224953619634119
2025/11/3 21:32:58.892000,-0.6309196040337108,-0.6948061229295719,-0.31511432008862905
2025/11/3 21:32:58.902000,-0.6024100385858688,-0.664115855349952,-0.3079938458625171
2025/11/3 21:32:58.912000,-0.573872378690208,-0.6336951488845168,-0.3008074607151334
2025/11/3 21:32:58.922000,-0.5449936524894771,-0.6031234678395454,-0.2932296500290703
2025/11/3 21:32:58.932000,-0.5155333015688615,-0.5720420529706585,-0.28497677221275564
2025/11/3 21:32:58.942000,-0.48535114768307175,-0.5401888334517635,-0.2758416899063427
2025/11/3 21:32:58.952000,-0.4544223039266715,-0.5074218320589663,-0.2657178965866924
2025/11/3 21:32:58.962000,-0.4228382388174997,-0.47372948075562404,-0.2546112092715418
2025/11/3 21:32:58.972000,-0.3907947386749885,-0.4392275108114021,-0.2426386812691843
2025/11/3 21:32:58.982000,-0.3585684397115938,-0.404142896351497,-0.23001531844266565
2025/11/3 21:32:58.992000,-0.3264844367273463,-0.36878622094431757,-0.21702998102806625
2025/11/3 21:32:59.002000,-0.2948784643807486,-0.33351508643856476,-0.20401298841876936
2025/11/3 21:32:59.012000,-0.2640580884191088,-0.2986926267645993,-0.1912993136607506
2025/11/3 21:32:59.022000,-0.23426777825556788,-0.2646462808267067,-0.17919219781214268
2025/11/3 21:32:59.032000,-0.2056623556928434,-0.2316322107710378,-0.16793197784017866
2025/11/3 21:32:59.042000,-0.1782921495505656,-0.19980996170318122,-0.1576739117960162
2025/11/3 21:32:59.052000,-0.15210134476547132,-0.16923021165515473,-0.1484770971222038
2025/11/3 21:32:59.062000,-0.12693887113507607,-0.1398361971716524,-0.1403047153297039
2025/11/3 21:32:59.072000,-0.10257951813265143,-0.11147746859529839,-0.1330344873860736
2025/11/3 21:32:59.082000,-0.07875223119218777,-0.08393349636974246,-0.12647759608621212
2025/11/3 21:32:59.092000,-0.05517228046879663,-0.05694392244697255,-0.12040386917184032
2025/11/3 21:32:59.102000,-0.031573425200538185,-0.03024129109675533,-0.11457009443889099
2025/11/3 21:32:59.112000,-0.007735312516797599,-0.0035809882365092083,-0.10874711186878461
2025/11/3 21:32:59.122000,0.016498799853148727,0.023237089454436255,-0.1027408399004539
2025/11/3 21:32:59.132000,0.041217215250369144,0.05035890242170149,-0.09640363519848028
2025/11/3 21:32:59.142000,0.06644779707267223,0.07787910319082791,-0.08963512726206391
2025/11/3 21:32:59.152000,0.0921755011337384,0.10585343000445357,-0.08237447666454445
2025/11/3 21:32:59.162000,0.11836437511575215,0.13431581574872276,-0.07458769416222522
2025/11/3 21:32:59.172000,0.14497868078263676,0.16329497742912014,-0.06625416568901055
2025/11/3 21:32:59.182000,0.17199842149908928,0.1928258783248047,-0.05735622952400643
2025/11/3 21:32:59.192000,0.19942581587154606,0.2229527680032779,-0.04787469068293704
2025/11/3 21:32:59.202000,0.2272812330468008,0.2537225095724338,-0.037791518346226294
2025/11/3 21:32:59.212000,0.25558970734550845,0.2851695019452747,-0.02709883920937961
2025/11/3 21:32:59.222000,0.2843616535708344,0.3172959974956273,-0.01581138637514945
2025/11/3 21:32:59.232000,0.3135727204482226,0.3500529103483574,-0.003978692848635612
2025/11/3 21:32:59.242000,0.34314740474976313,0.3833258107432691,0.00830617185191751
2025/11/3 21:32:59.252000,0.3729498733275778,0.41692942150685597,0.020903398005601037
2025/11/3 21:32:59.262000,0.40278443392764673,0.45061265441481124,0.03363005368457195
2025/11/3 21:32:59.272000,0.43240723714075946,0.48407518768095836,0.0462713467481255
2025/11/3 21:32:59.282000,0.4615492011585527,0.516995020027506,0.05859940391408447
2025/11/3 21:32:59.292000,0.4899475088975267,0.5490639604016794,0.07039761863137195
2025/11/3 21:32:59.302000,0.5173804342843205,0.5800255826309468,0.08148669438016287
2025/11/3 21:32:59.312000,0.5436993049974574,0.6097093171604495,0.09174774610310799
2025/11/3 21:32:59.322000,0.5688525387160104,0.6380555344140884,0.10113869180349266
2025/11/3 21:32:59.332000,0.592898826699396,0.6651286757506358,0.10970195182978659
2025/11/3 21:32:59.342000,0.6160083171182529,0.6911173518256981,0.11756306325885446
2025/11/3 21:32:59.352000,0.6384516679259358,0.7163214047816473,0.12492073811695392
2025/11/3 21:32:59.362000,0.6605775131394755,0.7411265854616342,0.13202935681537076
2025/11/3 21:32:59.372000,0.6827795287468594,0.7659680559830158,0.13917512336142845
2025/11/3 21:32:59.382000,0.705454835729022,0.7912844208189813,0.14664717401255567
2025/11/3 21:32:59.392000,0.7289559842216171,0.8174645510664797,0.15470502938568798
2025/11/3 21:32:59.402000,0.7535397264880823,0.8447906247846808,0.1635444440224092
2025/11/3 21:32:59.412000,0.7793175571429503,0.8733828586605341,0.17326520900396636
2025/11/3 21:32:59.422000,0.8062147359875558,0.9031533973153993,0.1838459301254034
2025/11/3 21:32:59.432000,0.8339444904120372,0.9337769239449807,0.1951306075823207
2025/11/3 21:32:59.442000,0.8620016956758607,0.9646830851016532,0.20682944432321793
2025/11/3 21:32:59.452000,0.889677109868569,0.9950723528031993,0.21853325431648707
2025/11/3 21:32:59.462000,0.9160911920537744,1.0239545355064923,0.22973913383102884
2025/11/3 21:32:59.472000,0.9402459409774326,1.0502081624419617,0.23988510430074728
2025/11/3 21:32:59.482000,0.9610927602579178,1.0726581683859366,0.24839204973672024
2025/11/3 21:32:59.492000,0.9776127403340307,1.0901673833867709,0.2547110079694259
2025/11/3 21:32:59.502000,0.9889028949739262,1.1017342411358617,0.2583723553478252
2025/11/3 21:32:59.512000,0.9942591208993616,1.1065861888024258,0.2590316442214289
2025/11/3 21:32:59.522000,0.9932453239760288,1.1042569125525845,0.25650599800356866
2025/11/3 21:32:59.532000,0.9857386855743813,1.094636187539049,0.2507953403126535
2025/11/3 21:32:59.542000,0.9719434462087517,1.077983990153291,0.24208421298337202
2025/11/3 21:32:59.552000,0.9523700537700293,1.0549055698190586,0.2307227056184995
2025/11/3 21:32:59.562000,0.9277826023942684,1.0262908113899005,0.217188924987044
2025/11/3 21:32:59.572000,0.8991233285853102,0.9932274846694702,0.2020392195057139
2025/11/3 21:32:59.582000,0.8674261606848614,0.9569015682443032,0.1858542966300929
2025/11/3 21:32:59.592000,0.833730867909954,0.9184977122770777,0.16918862794350553
2025/11/3 21:32:59.602000,0.7990065008379781,0.8791102197417644,0.15252813321369474
2025/11/3 21:32:59.612000,0.7640898538627852,0.8396718471002753,0.13625889771378707
2025/11/3 21:32:59.622000,0.729642627574721,0.8009052676587374,0.12064840432939605
2025/11/3 21:32:59.632000,0.6961291847722535,0.763299646506366,0.10583988817922352
2025/11/3 21:32:59.642000,0.6638145357837506,0.7271118134125194,0.09185921747011894
2025/11/3 21:32:59.652000,0.63277985000124,0.6923885139359063,0.07863229966084173
2025/11/3 21:32:59.662000,0.6029513750371884,0.6590043060164619,0.06601010680168007
2025/11/3 21:32:59.672000,0.5741384003318564,0.62670919627415,0.053798238581568514
2025/11/3 21:32:59.682000,0.5460760548656465,0.5951803511625242,0.04178797345420815
2025/11/3 21:32:59.692000,0.5184685839469514,0.5640724413336948,0.029785518819355872
2025/11/3 21:32:59.702000,0.4910285721632841,0.5330615096322859,0.01763594806942681
2025/11/3 21:32:59.712000,0.4635080633422155,0.5018782192202198,0.005238753821185549
2025/11/3 21:32:59.722000,0.4357188282357962,0.47032799685801185,-0.007446766796582072
2025/11/3 21:32:59.732000,0.40754069811791416,0.4382974999599376,-0.020406350051247912
2025/11/3 21:32:59.742000,0.378918544806647,0.405748665887641,-0.03358419091592868
2025/11/3 21:32:59.752000,0.34985028294089493,0.3727034427288929,-0.04690175124055873
2025/11/3 21:32:59.762000,0.32037021825083123,0.3392240936268369,-0.06027732773830907
2025/11/3 21:32:59.772000,0.2905332417991535,0.30539482236294613,-0.0736411788656468
2025/11/3 21:32:59.782000,0.26040452821192206,0.27130931987188855,-0.08694225095023023
2025/11/3 21:32:59.792000,0.23005652873648996,0.23706583223664768,-0.10014555730117336
2025/11/3 21:32:59.802000,0.19957179051780094,0.20276813624829382,-0.11322253923458048
2025/11/3 21:32:59.812000,0.16904828504305036,0.16852908612626893,-0.12613859116454829
2025/11/3 21:32:59.822000,0.13860391247540726,0.13447350597704366,-0.13884193532789535
2025/11/3 21:32:59.832000,0.1083777223009148,0.10073817819630237,-0.1512569952513534
2025/11/3 21:32:59.842000,0.0785261409195106,0.06746750073539576,-0.16328426984241773
2025/11/3 21:32:59.852000,0.04921317742359155,0.03480407014119491,-0.17480753848447894
2025/11/3 21:32:59.862000,0.02059484610104545,0.002874571502634815,-0.1857076676985654
2025/11/3 21:32:59.872000,-0.007200175044276058,-0.02822715103608764,-0.19588057471494347
