Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:57.002000,-1.251267944655065,-1.4311922673224227,-0.46703378004822116
2025/11/3 21:32:57.012000,-1.2473645245076974,-1.4247344098230414,-0.4657949859633559
2025/11/3 21:32:57.022000,-1.2361704341013513,-1.4098451681571977,-0.46163470193231326
2025/11/3 21:32:57.032000,-1.2180464058175366,-1.3869577925698025,-0.4546159154989391
2025/11/3 21:32:57.042000,-1.193612442679137,-1.3568134326801,-0.4449231989116773
2025/11/3 21:32:57.052000,-1.1636970322864648,-1.3204040591701778,-0.4328493705462251
2025/11/3 21:32:57.062000,-1.129276329908568,-1.2789023945137181,-0.4187773320444952
2025/11/3 21:32:57.072000,-1.0914103017713528,-1.23358658761875,-0.40315904792532464
2025/11/3 21:32:57.082000,-1.0511804348723583,-1.1857650278348582,-0.3864921279258866
2025/11/3 21:32:57.092000,-1.009631753197452,-1.1367048124688919,-0.3692937778740919
2025/11/3 21:32:57.102000,-0.9677208791760602,-1.0875663852562965,-0.3520721636956423
2025/11/3 21:32:57.112000,-0.9262714779137806,-1.0393465504332684,-0.3352960327178436
2025/11/3 21:32:57.122000,-0.8859387008049833,-0.9928324521001096,-0.3193645320194385
2025/11/3 21:32:57.132000,-0.8471853012663653,-0.9485701202500229,-0.3045805500243284
2025/11/3 21:32:57.142000,-0.8102729610194428,-0.9068517903061951,-0.291131991103903
2025/11/3 21:32:57.152000,-0.7752713318033514,-0.8677248011059153,-0.27908492365282256
2025/11/3 21:32:57.162000,-0.7420839159537137,-0.8310211537164239,-0.2683899867725321
2025/11/3 21:32:57.172000,-0.7104858717171034,-0.7964025033054042,-0.258899910377681
2025/11/3 21:32:57.182000,-0.6801665403872378,-0.7634128237653849,-0.2503934752661745
2025/11/3 21:32:57.192000,-0.6507701531818122,-0.7315313987409826,-0.2426010413509576
2025/11/3 21:32:57.202000,-0.621930910210768,-0.7002213307850912,-0.23522853026379842
2025/11/3 21:32:57.212000,-0.5933013942452557,-0.6689714842398773,-0.22797885945849683
2025/11/3 21:32:57.222000,-0.5645747830689483,-0.6373313798511404,-0.2205710058746635
2025/11/3 21:32:57.232000,-0.5355016385485916,-0.6049389884134946,-0.21275694277513368
2025/11/3 21:32:57.242000,-0.5059017144681183,-0.5715410750286818,-0.2043361175215268
2025/11/3 21:32:57.252000,-0.47567058579424026,-0.5370051444608948,-0.19516648421017502
2025/11/3 21:32:57.262000,-0.44478046275838246,-0.501321757218937,-0.18517091378469797
2025/11/3 21:32:57.272000,-0.41327490409226875,-0.46459665457103916,-0.17433836032776906
2025/11/3 21:32:57.282000,-0.38125827023874614,-0.4270336864406723,-0.16272018636768992
2025/11/3 21:32:57.292000,-0.34888189149872584,-0.38891113991361936,-0.15042290053797158
2025/11/3 21:32:57.302000,-0.31632913427147946,-0.35055471487072,-0.13759865995629128
2025/11/3 21:32:57.312000,-0.2838006362376514,-0.31230980065201,-0.12443418826643993
2025/11/3 21:32:57.322000,-0.25149981725826576,-0.27451463255560427,-0.11113793089804336
