Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:17.052000,-1.51318183600258,-1.6665883677430189,-0.7201578772419776
2025/11/3 21:33:17.062000,-1.5073910104827521,-1.6589635227545476,-0.7152576142252375
2025/11/3 21:33:17.072000,-1.4946157878855486,-1.6436165473254984,-0.708130636279091
2025/11/3 21:33:17.082000,-1.4752616550232065,-1.6209447595300743,-0.698937986299965
2025/11/3 21:33:17.092000,-1.4499722945228546,-1.5916088287294996,-0.6878999338352095
2025/11/3 21:33:17.102000,-1.41957920476638,-1.5564846514063266,-0.6752822728366084
2025/11/3 21:33:17.112000,-1.3850399398818931,-1.5166018725928276,-0.6613821429100957
2025/11/3 21:33:17.122000,-1.347373501601158,-1.4730773825921062,-0.6465155378492464
2025/11/3 21:33:17.132000,-1.3075998642984858,-1.4270506786246195,-0.6310074941630214
2025/11/3 21:33:17.142000,-1.2666878137255555,-1.379625289162027,-0.6151843140956174
2025/11/3 21:33:17.152000,-1.2255127768690321,-1.3318181476870892,-0.5993660545914812
2025/11/3 21:33:17.162000,-1.1848248686712561,-1.284517703741929,-0.5838574657901524
2025/11/3 21:33:17.172000,-1.1452268666870153,-1.2384514873783075,-0.5689365128971227
2025/11/3 21:33:17.182000,-1.107161623124964,-1.1941639848549717,-0.5548408631066764
2025/11/3 21:33:17.192000,-1.0709080917488525,-1.1520054242117348,-0.5417535578681965
2025/11/3 21:33:17.202000,-1.0365848945897724,-1.1121315575573725,-0.5297895044486731
2025/11/3 21:33:17.212000,-1.004160540328563,-1.0745141673415044,-0.5189847299534402
2025/11/3 21:33:17.222000,-0.9734698132239659,-1.0389617295123519,-0.5092904765564206
2025/11/3 21:33:17.232000,-0.9442359624071516,-1.005149100628754,-0.500573884733147
2025/11/3 21:33:17.242000,-0.9160981545448619,-0.9726544030688064,-0.49262633101247244
2025/11/3 21:33:17.252000,-0.8886435296645006,-0.9410008413284406,-0.4851797624649957
2025/11/3 21:33:17.262000,-0.8614428858466524,-0.909700856142228,-0.47793044465993506
2025/11/3 21:33:17.272000,-0.8340879191604402,-0.8782993311878906,-0.47056800742423865
2025/11/3 21:33:17.282000,-0.8062261702160394,-0.8464115464709366,-0.4628056994554435
2025/11/3 21:33:17.292000,-0.7775886637458369,-0.8137511960244945,-0.4544065013281968
2025/11/3 21:33:17.302000,-0.748006126231354,-0.7801451719031531,-0.44520054398979136
2025/11/3 21:33:17.312000,-0.717412619145189,-0.7455348286195893,-0.4350921772033942
2025/11/3 21:33:17.322000,-0.6858386170138709,-0.7099663960579452,-0.42405829915698223
2025/11/3 21:33:17.332000,-0.6533970427318491,-0.6735743751429804,-0.41214116571569703
2025/11/3 21:33:17.342000,-0.6202654070907889,-0.636561122531522,-0.3994384975858376
2025/11/3 21:33:17.352000,-0.5866663206594765,-0.5991747825753297,-0.38609256440859474
2025/11/3 21:33:17.362000,-0.5528481293195282,-0.561687163786635,-0.37227912476812697
2025/11/3 21:33:17.372000,-0.5190670209390886,-0.524372877994892,-0.35819667615620354
2025/11/3 21:33:17.382000,-0.4855713521299604,-0.48749073768590034,-0.34405616170294895
2025/11/3 21:33:17.392000,-0.4525885601080717,-0.4512683142528364,-0.3300712458677888
2025/11/3 21:33:17.402000,-0.42031524064204306,-0.41589088237827787,-0.3164496244174
2025/11/3 21:33:17.412000,-0.38891122469919504,-0.3814960361538242,-0.3033860381091976
2025/11/3 21:33:17.422000,-0.3584978041580724,-0.34817418613549633,-0.2910570151817552
2025/11/3 21:33:17.432000,-0.3291586663645042,-0.3159731697569774,-0.279616045178545
2025/11/3 21:33:17.442000,-0.3009408643038447,-0.28490369747435285,-0.26918702486181234
2025/11/3 21:33:17.452000,-0.2738533416788347,-0.2549423514868765,-0.259854323954651
2025/11/3 21:33:17.462000,-0.24786201484290493,-0.22603025621216233,-0.2516495290271089
2025/11/3 21:33:17.472000,-0.22288238488408174,-0.1980676968317563,-0.24453702149011036
2025/11/3 21:33:17.482000,-0.19877237684535043,-0.1709071625512224,-0.23840217937328267
2025/11/3 21:33:17.492000,-0.1753291192327262,-0.14434884619307575,-0.23304658691638913
2025/11/3 21:33:17.502000,-0.15229339781819373,-0.11814297840150911,-0.2281939605834249
2025/11/3 21:33:17.512000,-0.12936432164336442,-0.09200221335014813,-0.22350861008019995
2025/11/3 21:33:17.522000,-0.10622433969818545,-0.06562471510069479,-0.21862551438291034
2025/11/3 21:33:17.532000,-0.08257171947990583,-0.038725287970804434,-0.2131882164574792
2025/11/3 21:33:17.542000,-0.05815517608395426,-0.011069152388949233,-0.20688871295744993
2025/11/3 21:33:17.552000,-0.03280472698732506,0.017497904975590117,-0.19950313699365374
2025/11/3 21:33:17.562000,-0.006454160130659359,0.04702804866999544,-0.1909182875210298
2025/11/3 21:33:17.572000,0.02084740905239224,0.0774613737496117,-0.1811460729650911
2025/11/3 21:33:17.582000,0.04893585891496799,0.10862822497944347,-0.17032469514450144
2025/11/3 21:33:17.592000,0.07754437918963619,0.14026350035754986,-0.15870662088426224
2025/11/3 21:33:17.602000,0.10632696543480114,0.17203144988961983,-0.14663452494503093
2025/11/3 21:33:17.612000,0.13489079944271753,0.20355809773204192,-0.13450778652174367
2025/11/3 21:33:17.622000,0.1628339054610244,0.23446739602632571,-0.12274333050254471
2025/11/3 21:33:17.632000,0.1897843913484758,0.26441750512717377,-0.11173470608596459
2025/11/3 21:33:17.642000,0.2154385919736581,0.2931349418464222,-0.1018123230749044
2025/11/3 21:33:17.652000,0.23959592433922117,0.32044509873646865,-0.09320716694383391
2025/11/3 21:33:17.662000,0.26218726528941794,0.3462967747410264,-0.08602114310649633
2025/11/3 21:33:17.672000,0.28329240314905646,0.3707769999167827,-0.08020846043362617
