Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:25.252000,-1.1863292225113446,-1.3326067571583415,-0.32343949811921924
2025/11/3 21:32:25.262000,-1.1827491127383902,-1.3265956290392047,-0.3211376461702946
2025/11/3 21:32:25.272000,-1.1734840020934578,-1.314152906620601,-0.3178928138140109
2025/11/3 21:32:25.282000,-1.1587924333278665,-1.2955310891054999,-0.3137317849446095
2025/11/3 21:32:25.292000,-1.1391387318472252,-1.2712170570487265,-0.308725557830958
2025/11/3 21:32:25.302000,-1.1151378979610684,-1.2418783106862925,-0.3029663217722607
2025/11/3 21:32:25.312000,-1.0874913106337347,-1.2082975952144812,-0.29654280144228506
2025/11/3 21:32:25.322000,-1.0569242357282498,-1.171307008140174,-0.2895207085631244
2025/11/3 21:32:25.332000,-1.0241328210747573,-1.1317294682383312,-0.28193215921769954
2025/11/3 21:32:25.342000,-0.9897435243156765,-1.0903308366154718,-0.2737736325671809
2025/11/3 21:32:25.352000,-0.9542845751524557,-1.0477828429688847,-0.26500923442960334
2025/11/3 21:32:25.362000,-0.9181681922313256,-1.004636356642629,-0.2555760206368496
2025/11/3 21:32:25.372000,-0.8816828853741618,-0.9613053905280217,-0.24538993777550355
2025/11/3 21:32:25.382000,-0.8449957887336663,-0.9180628497715971,-0.2343526850926394
2025/11/3 21:32:25.392000,-0.808164977191525,-0.8750487004532179,-0.22236054551089457
2025/11/3 21:32:25.402000,-0.7711615387367179,-0.832290454641744,-0.20931644406091388
2025/11/3 21:32:25.412000,-0.7339010029898874,-0.7897350999519736,-0.19514659449516758
2025/11/3 21:32:25.422000,-0.6962826512472389,-0.7472902003485896,-0.17982220380549174
2025/11/3 21:32:25.432000,-0.6582326491005726,-0.7048693632499742,-0.16338403416731095
2025/11/3 21:32:25.442000,-0.6197441263555525,-0.6624347558938508,-0.1459643966635955
2025/11/3 21:32:25.452000,-0.5809062402979994,-0.6200285999347128,-0.12779955933365317
2025/11/3 21:32:25.462000,-0.5419155303980111,-0.5777870953162264,-0.10922652368259023
2025/11/3 21:32:25.472000,-0.503066043573547,-0.5359335283245585,-0.09066124009286369
2025/11/3 21:32:25.482000,-0.46471914078420173,-0.49475171308514787,-0.07255970722418104
2025/11/3 21:32:25.492000,-0.4272586830617786,-0.45454546553991715,-0.055367910534269704
2025/11/3 21:32:25.502000,-0.391041073927869,-0.41559324364420713,-0.039469951036483764
2025/11/3 21:32:25.512000,-0.35635080042698597,-0.37810800685529555,-0.025144678348671956
2025/11/3 21:32:25.522000,-0.32336972491237626,-0.3422099786063264,-0.012538771084612321
2025/11/3 21:32:25.532000,-0.29216337606791765,-0.30791525404706865,-0.0016591835676496025
2025/11/3 21:32:25.542000,-0.2626825388001649,-0.2751385459070932,0.007617317374131627
2025/11/3 21:32:25.552000,-0.23477580630867656,-0.24370589708193724,0.01552274375598195
2025/11/3 21:32:25.562000,-0.20820837832688877,-0.21337288516072683,0.022370268522765357
2025/11/3 21:32:25.572000,-0.1826828935498217,-0.18384442834219805,0.028525334885350695
2025/11/3 21:32:25.582000,-0.1578590510764395,-0.15479333269426188,0.03437917534458945
2025/11/3 21:32:25.592000,-0.13337060821647495,-0.12587650215641233,0.04032644167918242
2025/11/3 21:32:25.602000,-0.10884050337889162,-0.09674970759432266,0.046746472988659526
