Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:08.702000,-1.4965421022346133,-1.6667371471520847,-0.7757714708451852
2025/11/3 21:33:08.712000,-1.4896754170807442,-1.6587970621305095,-0.7722665958511333
2025/11/3 21:33:08.722000,-1.475522989103521,-1.642934588332902,-0.7663598191828926
2025/11/3 21:33:08.732000,-1.4545862404870045,-1.6196288749767813,-0.7582359884165388
2025/11/3 21:33:08.742000,-1.4276233166449142,-1.5896299787823256,-0.7481511228598124
2025/11/3 21:33:08.752000,-1.3955717745273402,-1.5538839414054861,-0.7363988863162895
2025/11/3 21:33:08.762000,-1.359464505217411,-1.5134511879836006,-0.7232804863211784
2025/11/3 21:33:08.772000,-1.3203510286292266,-1.4694300473610247,-0.7090833232058935
2025/11/3 21:33:08.782000,-1.2792330868323516,-1.4228935816848463,-0.6940708960341956
2025/11/3 21:33:08.792000,-1.237018427440948,-1.374842752531769,-0.678482756366563
2025/11/3 21:33:08.802000,-1.1944920881952708,-1.3261745817184647,-0.6625404534277574
2025/11/3 21:33:08.812000,-1.152302068780357,-1.2776619843549273,-0.6464546939883751
2025/11/3 21:33:08.822000,-1.110955870022028,-1.229942102660789,-0.6304300450304582
2025/11/3 21:33:08.832000,-1.070824830990706,-1.183510972910667,-0.6146652856436365
2025/11/3 21:33:08.842000,-1.0321538637336678,-1.1387234517262996,-0.5993492858820673
2025/11/3 21:33:08.852000,-0.9950749438063511,-1.0957982796173436,-0.584653764352774
2025/11/3 21:33:08.862000,-0.9596231248098981,-1.0548284412933793,-0.5707248865399613
2025/11/3 21:33:08.872000,-0.9257535468606732,-1.0157961816666594,-0.5576751032544099
2025/11/3 21:33:08.882000,-0.8933575069677842,-0.9785908461723817,-0.5455756421111942
2025/11/3 21:33:08.892000,-0.86227630394294,-0.9430275260893305,-0.5344499099591209
2025/11/3 21:33:08.902000,-0.8323133316269171,-0.9088656667177831,-0.5242689637431437
2025/11/3 21:33:08.912000,-0.8032462696132667,-0.8758280521454018,-0.5149509398679549
2025/11/3 21:33:08.922000,-0.7748407773582024,-0.843620501845447,-0.5063656660476222
2025/11/3 21:33:08.932000,-0.7468651210451521,-0.8119512722410195,-0.4983437848561124
2025/11/3 21:33:08.942000,-0.7191034478525147,-0.7805480097241646,-0.4906880952778273
2025/11/3 21:33:08.952000,-0.6913654726160848,-0.749170402110932,-0.4831848272599568
2025/11/3 21:33:08.962000,-0.6634918687242577,-0.7176181181729426,-0.47561399365091617
2025/11/3 21:33:08.972000,-0.6353561271949885,-0.6857348573010855,-0.46775936057758893
2025/11/3 21:33:08.982000,-0.6068641713930691,-0.6534096300506003,-0.45941894624622426
2025/11/3 21:33:08.992000,-0.5779530249333689,-0.620576235845242,-0.45041659065448625
2025/11/3 21:33:09.002000,-0.5485897943812252,-0.5872117839119362,-0.440614580047616
2025/11/3 21:33:09.012000,-0.518771768917765,-0.5533347383424061,-0.4299264868056558
2025/11/3 21:33:09.022000,-0.4885272548579097,-0.5190021379031551,-0.4183282532337438
2025/11/3 21:33:09.032000,-0.4579154704382963,-0.484304863315387,-0.40586469305643225
2025/11/3 21:33:09.042000,-0.4270234278567423,-0.4493598474597704,-0.3926487615310488
2025/11/3 21:33:09.052000,-0.39595864475691245,-0.4142991403023688,-0.3788523738401619
2025/11/3 21:33:09.062000,-0.36483830481921364,-0.37925722038376763,-0.3646897682283199
2025/11/3 21:33:09.072000,-0.33377707774110443,-0.34435893963907427,-0.35039643145832255
2025/11/3 21:33:09.082000,-0.30287620555687833,-0.3097102464506494,-0.33620735978577554
2025/11/3 21:33:09.092000,-0.27221561449526377,-0.2753925833432733,-0.32233768733097157
2025/11/3 21:33:09.102000,-0.24184958819088953,-0.24146060565378202,-0.3089672936698973
2025/11/3 21:33:09.112000,-0.21180565430030884,-0.20794228063980524,-0.2962298247979509
2025/11/3 21:33:09.122000,-0.18208586483772415,-0.17484041984540033,-0.28420594329490245
2025/11/3 21:33:09.132000,-0.1526694959445669,-0.14213498341452535,-0.2729204411236237
2025/11/3 21:33:09.142000,-0.12351648188641362,-0.10978601490619488,-0.262342982915581
2025/11/3 21:33:09.152000,-0.09457158556447709,-0.07773768625787936,-0.25239256168158897
2025/11/3 21:33:09.162000,-0.06576982074704785,-0.04592415898571112,-0.24294587082029473
2025/11/3 21:33:09.172000,-0.037043400974985374,-0.014277398996668245,-0.23384937346192824
2025/11/3 21:33:09.182000,-0.008329619965532498,0.017264022495838027,-0.22493398460059177
2025/11/3 21:33:09.192000,0.020421621662995548,0.04874690399131398,-0.21603058476666037
2025/11/3 21:33:09.202000,0.04924175534619524,0.08019772212958798,-0.20698461482953734
2025/11/3 21:33:09.212000,0.0781392041225617,0.11161977631623321,-0.19766867131502996
2025/11/3 21:33:09.222000,0.10709632136565839,0.1429926134754742,-0.187992712741746
2025/11/3 21:33:09.232000,0.13606725573301182,0.1742728618002316,-0.17791167136061103
2025/11/3 21:33:09.242000,0.16497703091896687,0.2053960004428086,-0.16742998860908487
2025/11/3 21:33:09.252000,0.19372257893030986,0.23627905972983854,-0.15660235208004147
2025/11/3 21:33:09.262000,0.22217629402120886,0.2668242815706148,-0.1455301454597
2025/11/3 21:33:09.272000,0.2501921706532231,0.29692355060144604,-0.13435376611943517
2025/11/3 21:33:09.282000,0.2776144126119249,0.32646358598629677,-0.1232414060882232
2025/11/3 21:33:09.292000,0.3042886970904579,0.355332635475764,-0.1123747461083826
2025/11/3 21:33:09.302000,0.33007641679647537,0.3834299774254655,-0.10193175645424235
2025/11/3 21:33:09.312000,0.35487163416276846,0.4106790656916057,-0.09206716708244578
2025/11/3 21:33:09.322000,0.3786193665652089,0.4370437014071784,-0.08289218806735632
2025/11/3 21:33:09.332000,0.40133279278405287,0.4625449703278979,-0.07445609320587576
2025/11/3 21:33:09.342000,0.4231063053130424,0.4872754693450869,-0.06673284883755093
2025/11/3 21:33:09.352000,0.44412103491351695,0.5114067912874027,-0.059615973293979385
2025/11/3 21:33:09.362000,0.46463978155407704,0.5351865613019455,-0.05292411334525493
2025/11/3 21:33:09.372000,0.48498960128380886,0.5589227766529528,-0.04641820288418619
2025/11/3 21:33:09.382000,0.5055325623622144,0.5829556431797234,-0.03982869513263676
2025/11/3 21:33:09.392000,0.5266275514806542,0.6076196778513998,-0.03288911120743521
2025/11/3 21:33:09.402000,0.5485875540376925,0.6332006139804007,-0.02537097841449487
