Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:03.682000,-1.438381184991261,-1.6253452539504338,-0.7299243618247705
2025/11/3 21:33:03.692000,-1.437113878065389,-1.6234196565317158,-0.7288690775866378
2025/11/3 21:33:03.702000,-1.4286990407318827,-1.6137048540422163,-0.7257761202826708
2025/11/3 21:33:03.712000,-1.4133675739109486,-1.5964045882988056,-0.7206451278190578
2025/11/3 21:33:03.722000,-1.391635519482553,-1.572028922356212,-0.713556137752423
2025/11/3 21:33:03.732000,-1.3642527016825414,-1.5413428195643812,-0.7046566302851918
2025/11/3 21:33:03.742000,-1.3321350626445516,-1.5052965420110878,-0.6941449724117313
2025/11/3 21:33:03.752000,-1.2962911516637825,-1.4649489034281933,-0.6822537135105817
2025/11/3 21:33:03.762000,-1.2577518576745834,-1.4213931741873682,-0.669235129327441
2025/11/3 21:33:03.772000,-1.2175091414643489,-1.3756920631428347,-0.6553496534503233
2025/11/3 21:33:03.782000,-1.1764662329074926,-1.3288247579889836,-0.6408565012072363
2025/11/3 21:33:03.792000,-1.135399947837053,-1.2816469599966893,-0.6260055167559648
2025/11/3 21:33:03.802000,-1.094935129706591,-1.234863909853475,-0.6110295202423722
2025/11/3 21:33:03.812000,-1.0555307525988722,-1.1890156591467973,-0.5961365907805466
2025/11/3 21:33:03.822000,-1.0174768337116,-1.1444732882640016,-0.5815021133031474
2025/11/3 21:33:03.832000,-0.9809015273234339,-1.101444985770628,-0.5672615192282026
2025/11/3 21:33:03.842000,-0.9457884832653092,-1.0599917363140228,-0.5535059710948469
2025/11/3 21:33:03.852000,-0.9120045765996483,-1.0200525934597646,-0.5402834856569136
2025/11/3 21:33:03.862000,-0.879336405468288,-0.9814780662821649,-0.5276063410077747
2025/11/3 21:33:03.872000,-0.8475309912428115,-0.9440674608599731,-0.5154627275111191
2025/11/3 21:33:03.882000,-0.8163338621188498,-0.9076039601453303,-0.5038282924271014
2025/11/3 21:33:03.892000,-0.7855181511848633,-0.8718816860117211,-0.4926732398754168
2025/11/3 21:33:03.902000,-0.7549017207809694,-0.8367221653693399,-0.4819632567286438
2025/11/3 21:33:03.912000,-0.724353591816258,-0.8019815700385345,-0.47165604626686397
2025/11/3 21:33:03.922000,-0.6937935075522927,-0.7675523634728662,-0.4616973264513653
2025/11/3 21:33:03.932000,-0.6631884414067823,-0.7333627777812852,-0.4520198290110349
2025/11/3 21:33:03.942000,-0.6325484112320037,-0.6993759903870005,-0.4425470070972113
2025/11/3 21:33:03.952000,-0.6019224164993452,-0.6655893222145377,-0.433201151721339
2025/11/3 21:33:03.962000,-0.5713940740771958,-0.6320327049176682,-0.42391410508816163
2025/11/3 21:33:03.972000,-0.5410756609098462,-0.5987651006287338,-0.4146379536426754
2025/11/3 21:33:03.982000,-0.5110990658453806,-0.5658676293744298,-0.40535302490260516
2025/11/3 21:33:03.992000,-0.4816028322717397,-0.5334329230514092,-0.3960710679180375
2025/11/3 21:33:04.002000,-0.45271579051182154,-0.5015513856338703,-0.3868324521260744
2025/11/3 21:33:04.012000,-0.4245391077056918,-0.4702960609397884,-0.3776974303535212
2025/11/3 21:33:04.022000,-0.3971293523258581,-0.43970828719590993,-0.36873282833185383
2025/11/3 21:33:04.032000,-0.370485234320154,-0.4097862322925494,-0.35999660848606596
2025/11/3 21:33:04.042000,-0.3445402836736192,-0.3804780178304281,-0.35152322471684205
2025/11/3 21:33:04.052000,-0.31916302914531436,-0.35168059514930916,-0.34331236047471325
2025/11/3 21:33:04.062000,-0.294165218283128,-0.3232448284109317,-0.33532276187941723
2025/11/3 21:33:04.072000,-0.26931740796849646,-0.2949864584852475,-0.3274719547796492
2025/11/3 21:33:04.082000,-0.24437006980110798,-0.2667018010247104,-0.31964186274260986
2025/11/3 21:33:04.092000,-0.2190773663308081,-0.23818613376670905,-0.3116895059524398
2025/11/3 21:33:04.102000,-0.19322022871746136,-0.20925201879368216,-0.30346106630804814
2025/11/3 21:33:04.112000,-0.16662568710209413,-0.1797448861908495,-0.29480716580892974
2025/11/3 21:33:04.122000,-0.13918065140528468,-0.14955433433227516,-0.2855976148771473
2025/11/3 21:33:04.132000,-0.11083995246658884,-0.11862117341029887,-0.2757347863797228
2025/11/3 21:33:04.142000,-0.08162961180339545,-0.08694128026384274,-0.26516542374798613
2025/11/3 21:33:04.152000,-0.051646537897574785,-0.05456735228095,-0.2538906800091367
2025/11/3 21:33:04.162000,-0.021055223331118533,-0.021608878587334512,-0.24197359300059684
2025/11/3 21:33:04.172000,0.009919027485808973,0.011770369666063596,-0.22954238786123438
2025/11/3 21:33:04.182000,0.04100169087615013,0.045358820889390916,-0.21678739945949732
2025/11/3 21:33:04.192000,0.07188683290609355,0.07890915904038232,-0.20394956674921638
2025/11/3 21:33:04.202000,0.10226139948098467,0.11215669110199733,-0.19129973626516406
2025/11/3 21:33:04.212000,0.13183440804069302,0.14484319160044268,-0.17911013835353295
2025/11/3 21:33:04.222000,0.1603678710828471,0.17674383364286395,-0.16762148245963737
2025/11/3 21:33:04.232000,0.18770548114585828,0.2076937688926881,-0.15701038342928575
2025/11/3 21:33:04.242000,0.21379480658423855,0.23761031686152534,-0.14736222082533468
2025/11/3 21:33:04.252000,0.2386987559333229,0.2665065328664391,-0.1386543032272558
2025/11/3 21:33:04.262000,0.2625928080234412,0.29449255191889234,-0.1307532858438223
2025/11/3 21:33:04.272000,0.2857464584498508,0.3217628902558751,-0.12342893747545092
2025/11/3 21:33:04.282000,0.30849023982462365,0.3485705529140213,-0.11638365743034518
2025/11/3 21:33:04.292000,0.3311726957221386,0.37519162350811075,-0.1092940634685462
2025/11/3 21:33:04.302000,0.3541141832166248,0.4018864229914567,-0.101858007769148
2025/11/3 21:33:04.312000,0.3775659257099855,0.42886485299299304,-0.09383820838141799
2025/11/3 21:33:04.322000,0.4016825028044244,0.4562633255152211,-0.08509352113523372
2025/11/3 21:33:04.332000,0.4265130868545699,0.4841379425472607,-0.07559166116620109
2025/11/3 21:33:04.342000,0.4520116388447253,0.5124738217199758,-0.06540228108438129
2025/11/3 21:33:04.352000,0.47806101392227807,0.5412056361535804,-0.05467456593170428
2025/11/3 21:33:04.362000,0.5045028560844622,0.5702417121676566,-0.04360671077624301
2025/11/3 21:33:04.372000,0.5311653046452531,0.5994843253410347,-0.03241490641104394
2025/11/3 21:33:04.382000,0.5578831009189766,0.6288414317200632,-0.021307395320258493
2025/11/3 21:33:04.392000,0.5845078869243236,0.6582283100661841,-0.01046627744969042
2025/11/3 21:33:04.402000,0.6109089686721243,0.6875601436662928,-3.736689193623022e-05
2025/11/3 21:33:04.412000,0.6369663540907571,0.7167381354241891,0.009873024379971174
2025/11/3 21:33:04.422000,0.6625588213831979,0.7456325996094539,0.019196173050790355
2025/11/3 21:33:04.432000,0.6875501427101827,0.7740666391923514,0.027895803422559373
2025/11/3 21:33:04.442000,0.7117760615894415,0.8018032660718122,0.035961095951952515
2025/11/3 21:33:04.452000,0.735033491083926,0.8285374958036533,0.043398356383500536
2025/11/3 21:33:04.462000,0.757072663642596,0.8538940243204651,0.05022141989622231
2025/11/3 21:33:04.472000,0.7775930108232387,0.8774309192305865,0.05644108791329949
2025/11/3 21:33:04.482000,0.7962436448620338,0.8986496303097042,0.06205411283449558
2025/11/3 21:33:04.492000,0.8126289642115343,0.917011154793471,0.06703214878054364
2025/11/3 21:33:04.502000,0.826319794515227,0.9319580809343975,0.07131147086353096
2025/11/3 21:33:04.512000,0.83687106388789,0.9429427876416878,0.07478559813449448
2025/11/3 21:33:04.522000,0.8438472461875566,0.9494621260882938,0.07730409866827359
2025/11/3 21:33:04.532000,0.8468553701948633,0.9510972590723261,0.0786802984257211
2025/11/3 21:33:04.542000,0.8455824437780688,0.9475544190019765,0.07870821211572365
2025/11/3 21:33:04.552000,0.8398313049997095,0.9386999198638077,0.07718602314910084
