Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:14.352000,0.38001993528950573,0.4542416204547468,-0.06084465457888921
2025/11/3 21:33:14.362000,0.4045620150705176,0.48179661646261374,-0.050755912140075354
2025/11/3 21:33:14.372000,0.4290689015992699,0.5094993232261338,-0.040658198903070986
2025/11/3 21:33:14.382000,0.45363518153430493,0.5374188515076135,-0.0305644683619406
2025/11/3 21:33:14.392000,0.4783928926005274,0.5656535920498647,-0.020449917470497292
2025/11/3 21:33:14.402000,0.5034985869432937,0.5943223895210616,-0.010256495897608131
2025/11/3 21:33:14.412000,0.5291117921837751,0.623546180310983,9.556994431059174e-05
2025/11/3 21:33:14.422000,0.5553664150062625,0.6534212410037221,0.010690303218004349
2025/11/3 21:33:14.432000,0.5823385873186986,0.6839874159608996,0.021595155439053437
2025/11/3 21:33:14.442000,0.6100157050770401,0.7151961842527965,0.03284043298752559
2025/11/3 21:33:14.452000,0.638271070090549,0.7468833177279475,0.04440222888748946
2025/11/3 21:33:14.462000,0.6668472402084624,0.7787497446280931,0.05619098770810127
2025/11/3 21:33:14.472000,0.6953500866270454,0.8103531729127422,0.06804688559918737
2025/11/3 21:33:14.482000,0.723255005714105,0.8411124288478846,0.07974270317972554
2025/11/3 21:33:14.492000,0.7499261830871728,0.8703258623836956,0.09099437963781387
2025/11/3 21:33:14.502000,0.7746485598267323,0.8972039012327726,0.10147851560490029
2025/11/3 21:33:14.512000,0.7966702363575455,0.9209138725897306,0.11085485038119325
2025/11/3 21:33:14.522000,0.8152514697653115,0.9406334543547465,0.1187909345496343
2025/11/3 21:33:14.532000,0.8297160545851165,0.955608400268964,0.1249864549567925
2025/11/3 21:33:14.542000,0.8395011463000097,0.9652099865989825,0.12919537636406386
2025/11/3 21:33:14.552000,0.8442011864156134,0.9689868021936823,0.13124411020018711
2025/11/3 21:33:14.562000,0.8436005734015821,0.9667042812073243,0.1310433198400689
2025/11/3 21:33:14.572000,0.8376897703222612,0.9583655064145737,0.12859102302486436
2025/11/3 21:33:14.582000,0.8266618755812332,0.9442094537855965,0.12396622122586409
2025/11/3 21:33:14.592000,0.8108904528731786,0.9246870628345201,0.11731460478931321
2025/11/3 21:33:14.602000,0.7908925580196569,0.900419184669468,0.10882941109517397
2025/11/3 21:33:14.612000,0.7672822462772801,0.8721423182970469,0.09873059856747757
2025/11/3 21:33:14.622000,0.7407199153120667,0.8406484765995541,0.08724482424521596
2025/11/3 21:33:14.632000,0.711862683122128,0.806725506562318,0.07458822111084085
2025/11/3 21:33:14.642000,0.6813207597847153,0.7711039209297759,0.0609537175710666
2025/11/3 21:33:14.652000,0.6496239485310542,0.7344153445408752,0.04650413744900739
2025/11/3 21:33:14.662000,0.6172009848062392,0.69716601494204,0.03137153544837523
2025/11/3 21:33:14.672000,0.5843728710167087,0.6597268916351975,0.015662511065538398
2025/11/3 21:33:14.682000,0.5513598536504489,0.6223400676095427,-0.0005313809752698351
2025/11/3 21:33:14.692000,0.5182998852318332,0.5851391047275405,-0.017119908594955824
2025/11/3 21:33:14.702000,0.4852743452475603,0.5481786969747917,-0.03400006982482817
2025/11/3 21:33:14.712000,0.45233534111658025,0.511467546431368,-0.05104525826123707
2025/11/3 21:33:14.722000,0.419529008516877,0.4749983800268869,-0.06810085040296165
2025/11/3 21:33:14.732000,0.3869109219458322,0.438770634934905,-0.08498781004080502
2025/11/3 21:33:14.742000,0.35455214457825757,0.40280364501077526,-0.10151392273962645
2025/11/3 21:33:14.752000,0.32253663918422903,0.36714027712067887,-0.11749057566955146
2025/11/3 21:33:14.762000,0.2909522826014772,0.33184251767014206,-0.1327519336461469
2025/11/3 21:33:14.772000,0.2598784454904972,0.2969814134249249,-0.1471731347495877
2025/11/3 21:33:14.782000,0.22937301892328477,0.2626240119108316,-0.16068476276771282
2025/11/3 21:33:14.792000,0.19946117970960087,0.22881972962605368,-0.17328191345218635
2025/11/3 21:33:14.802000,0.17012761291732081,0.19558832726487196,-0.18502696174660094
2025/11/3 21:33:14.812000,0.1413136065627889,0.1629115788275941,-0.19604542002094316
2025/11/3 21:33:14.822000,0.11292015652155163,0.1307305189153054,-0.20651449775293385
2025/11/3 21:33:14.832000,0.0848176440889592,0.09894954303550918,-0.21664460532483765
2025/11/3 21:33:14.842000,0.05686158946428077,0.06744749952575191,-0.22665520318947197
2025/11/3 21:33:14.852000,0.028912418674224893,0.03609425003536293,-0.23674792161340408
2025/11/3 21:33:14.862000,0.0008555703938459835,0.004769400993894557,-0.24708124744997573
2025/11/3 21:33:14.872000,-0.027382382608028166,-0.026621012534379984,-0.2577514480747405
2025/11/3 21:33:14.882000,-0.055824960073143304,-0.05813345676653081,-0.268783263364198
2025/11/3 21:33:14.892000,-0.08444580745363006,-0.08978332741486783,-0.2801318085095901
2025/11/3 21:33:14.902000,-0.1131774074508809,-0.12154924852250293,-0.29169517366970776
2025/11/3 21:33:14.912000,-0.1419272474011557,-0.15338450167911155,-0.3033356515740574
2025/11/3 21:33:14.922000,-0.17059881588647907,-0.18523341601703613,-0.3149059233352569
2025/11/3 21:33:14.932000,-0.199113045991552,-0.2170487811167876,-0.3262750347448228
2025/11/3 21:33:14.942000,-0.22742501632851786,-0.24880549150397124,-0.33734866641744443
2025/11/3 21:33:14.952000,-0.25553197139994666,-0.28050676716564404,-0.3480797660095104
2025/11/3 21:33:14.962000,-0.2834715835489823,-0.31218201346677477,-0.3584685313801297
2025/11/3 21:33:14.972000,-0.3113123136376199,-0.3438782151943871,-0.3685536846240558
2025/11/3 21:33:14.982000,-0.33913940614056837,-0.37564835920190465,-0.37839875862216
2025/11/3 21:33:14.992000,-0.36704019162282964,-0.4075403813102918,-0.3880773197278813
2025/11/3 21:33:15.002000,-0.39509155538667307,-0.43958911268337486,-0.3976601213609552
2025/11/3 21:33:15.012000,-0.42335136978366117,-0.4718124636237928,-0.4072059222601211
2025/11/3 21:33:15.022000,-0.4518547379229416,-0.5042120832204475,-0.4167567125487759
2025/11/3 21:33:15.032000,-0.48061511419994607,-0.5367780260352835,-0.42633750250571534
2025/11/3 21:33:15.042000,-0.5096297376818844,-0.5694964565033369,-0.4359604170653725
2025/11/3 21:33:15.052000,-0.5388882416389,-0.602358967807396,-0.4456322594511607
2025/11/3 21:33:15.062000,-0.5683825726616597,-0.6353714835531483,-0.4553637530542103
2025/11/3 21:33:15.072000,-0.598115552590704,-0.6685601193469566,-0.4651776571287848
2025/11/3 21:33:15.082000,-0.6281053075286975,-0.7019715919440375,-0.4751127925196237
2025/11/3 21:33:15.092000,-0.6583841775241931,-0.7356674474630747,-0.48522243374330587
2025/11/3 21:33:15.102000,-0.688993126728068,-0.7697138913252173,-0.49556788739030755
2025/11/3 21:33:15.112000,-0.7199743099958685,-0.8041705475658347,-0.5062096259733108
2025/11/3 21:33:15.122000,-0.7513640608990965,-0.8390809216766543,-0.517198037152208
2025/11/3 21:33:15.132000,-0.7831868512714181,-0.8744654698690547,-0.52856445624479
2025/11/3 21:33:15.142000,-0.8154496501856987,-0.9103168739981798,-0.5403123695761843
2025/11/3 21:33:15.152000,-0.8481365842352535,-0.9465973517699195,-0.5524092691102831
2025/11/3 21:33:15.162000,-0.8812050826818612,-0.9832388382794045,-0.5647808137033764
2025/11/3 21:33:15.172000,-0.9145854417360891,-1.0201473865262556,-0.5773095412273554
2025/11/3 21:33:15.182000,-0.9481854430665351,-1.0572126874432657,-0.5898399827886723
2025/11/3 21:33:15.192000,-0.9819007578137171,-1.0943226743416186,-0.602191089705117
2025/11/3 21:33:15.202000,-1.0156308865328894,-1.1313822707940961,-0.6141758715700009
2025/11/3 21:33:15.212000,-1.0492990782467781,-1.1683341798174842,-0.6256268169027113
2025/11/3 21:33:15.222000,-1.082872494360647,-1.2051776445731717,-0.6364235279590581
2025/11/3 21:33:15.232000,-1.116376452399308,-1.2419790036882903,-0.6465166209972831
2025/11/3 21:33:15.242000,-1.1498958994863742,-1.2788676134219568,-0.6559411573211649
2025/11/3 21:33:15.252000,-1.1835596883597606,-1.3160135092881362,-0.6648149314017062
2025/11/3 21:33:15.262000,-1.217507718683804,-1.353587794405309,-0.6733209064729085
2025/11/3 21:33:15.272000,-1.251845177989916,-1.3917107791053693,-0.681676771841524
2025/11/3 21:33:15.282000,-1.2865906283898458,-1.4303951640299302,-0.6900967393418803
2025/11/3 21:33:15.292000,-1.3216258074069962,-1.4694924492112518,-0.6987515033319011
2025/11/3 21:33:15.302000,-1.356655146475395,-1.5086507164032494,-0.7077321565410783
2025/11/3 21:33:15.312000,-1.3911818549879473,-1.5472906980902872,-0.7170226884654284
2025/11/3 21:33:15.322000,-1.4245048913529048,-1.5846045423781496,-0.726483691912615
2025/11/3 21:33:15.332000,-1.455738249224852,-1.6195788428617404,-0.7358480882824133
2025/11/3 21:33:15.342000,-1.4838520851765475,-1.6510415550949165,-0.7447291214604663
2025/11/3 21:33:15.352000,-1.5077344380252875,-1.6777314281786424,-0.7526414003493861
2025/11/3 21:33:15.362000,-1.5262712518373902,-1.6983872147460297,-0.7590359124783073
2025/11/3 21:33:15.372000,-1.5384397561763856,-1.7118509598092797,-0.7633483441866356
