Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:21.902000,-1.462622707468106,-1.6400324293370072,-0.6304749127371625
2025/11/3 21:32:21.912000,-1.4572984420688964,-1.6328659184130623,-0.623625158761496
2025/11/3 21:32:21.922000,-1.444929454721771,-1.6175039207821595,-0.6144119686689291
2025/11/3 21:32:21.932000,-1.4257438328474654,-1.5942335854169283,-0.6029522354711137
2025/11/3 21:32:21.942000,-1.4002109711408741,-1.563637861194163,-0.5894274978959475
2025/11/3 21:32:21.952000,-1.3690243017279728,-1.5265696583165198,-0.5740923915540128
2025/11/3 21:32:21.962000,-1.333062830595844,-1.4841010581135377,-0.5572736351106027
2025/11/3 21:32:21.972000,-1.2933356070748492,-1.4374529783834813,-0.5393584238671298
2025/11/3 21:32:21.982000,-1.2509162570971493,-1.387913908051543,-0.520774131264494
2025/11/3 21:32:21.992000,-1.2068759271535887,-1.336757539144785,-0.5019631193470064
2025/11/3 21:32:22.002000,-1.1622224235948098,-1.2851683487650827,-0.48335698554427986
2025/11/3 21:32:22.012000,-1.1178512672463703,-1.234181829130156,-0.46535381076310034
2025/11/3 21:32:22.022000,-1.0745113526845165,-1.1846427853658046,-0.44830020960766936
2025/11/3 21:32:22.032000,-1.0327850636285785,-1.1371820257159204,-0.43247816300812225
2025/11/3 21:32:22.042000,-0.9930811219133856,-1.0922098366347925,-0.4180957848250997
2025/11/3 21:32:22.052000,-0.9556381026992402,-1.0499239056486744,-0.40528146849201363
2025/11/3 21:32:22.062000,-0.9205366345196038,-1.0103291671440302,-0.3940815538944753
2025/11/3 21:32:22.072000,-0.8877183346092689,-0.9732669167407964,-0.38446205290922464
2025/11/3 21:32:22.082000,-0.8570094658128734,-0.9384503422103484,-0.37631476957516496
2025/11/3 21:32:22.092000,-0.8281471570606267,-0.9055033191828917,-0.36946739685258967
2025/11/3 21:32:22.102000,-0.8008059699126313,-0.873999093462663,-0.3636963856006741
2025/11/3 21:32:22.112000,-0.7746230416991826,-0.8434958180173368,-0.3587413055636226
2025/11/3 21:32:22.122000,-0.7492211998718747,-0.8135671508075222,-0.3543202245547472
2025/11/3 21:32:22.132000,-0.7242305608629069,-0.7838275552783747,-0.3501463229556767
2025/11/3 21:32:22.142000,-0.6993088457035148,-0.7539522046919686,-0.3459451852089306
2025/11/3 21:32:22.152000,-0.6741588358868799,-0.7236902275919911,-0.3414701752595899
2025/11/3 21:32:22.162000,-0.6485399822309362,-0.6928691729608152,-0.3365122018699598
2025/11/3 21:32:22.172000,-0.6222721820345328,-0.6613898742262859,-0.3309018650424185
2025/11/3 21:32:22.182000,-0.5952326413049421,-0.6292138253161245,-0.3245054432543715
2025/11/3 21:32:22.192000,-0.5673488724942776,-0.596347189575219,-0.31721841676496076
2025/11/3 21:32:22.202000,-0.5385903541614665,-0.5628248645002792,-0.30895943318613317
2025/11/3 21:32:22.212000,-0.5089590260215656,-0.5286954750758404,-0.2996649498647024
2025/11/3 21:32:22.222000,-0.47847744333159914,-0.49400653289388796,-0.28928321352494124
2025/11/3 21:32:22.232000,-0.4471750542727677,-0.4587902257166998,-0.2777676993104694
2025/11/3 21:32:22.242000,-0.4150764866223683,-0.4230532948744953,-0.26507337021929267
2025/11/3 21:32:22.252000,-0.3821975576503588,-0.3867760444840129,-0.25116079137975067
2025/11/3 21:32:22.262000,-0.3485527397650424,-0.34992361236923797,-0.23601107166126578
2025/11/3 21:32:22.272000,-0.3141730052632613,-0.31246809987815394,-0.21964976704172878
2025/11/3 21:32:22.282000,-0.2791283596359493,-0.27441578718025195,-0.20217325136304964
2025/11/3 21:32:22.292000,-0.24354728215873978,-0.23583161743093117,-0.18376901386396094
2025/11/3 21:32:22.302000,-0.20762596119161492,-0.1968536879424574,-0.1647222549425953
2025/11/3 21:32:22.312000,-0.17162268654749002,-0.1576927972641884,-0.14540414326921436
2025/11/3 21:32:22.322000,-0.1358364228355986,-0.11861559173768699,-0.12624140429491204
2025/11/3 21:32:22.332000,-0.10057309428034444,-0.07991421952909383,-0.10767190081254308
2025/11/3 21:32:22.342000,-0.06610722822339965,-0.0418694987192596,-0.090095118034756
2025/11/3 21:32:22.352000,-0.03264823851425147,-0.00471646416428162,-0.07382797437401889
2025/11/3 21:32:22.362000,-0.00031861090078333376,0.03138041159127036,-0.05907420275005215
2025/11/3 21:32:22.372000,0.03085322468497731,0.06633902676680226,-0.04591093836498894
2025/11/3 21:32:22.382000,0.060926913287509654,0.10015927289981441,-0.03429150290366456
2025/11/3 21:32:22.392000,0.09003516398722788,0.13291374866590155,-0.024060336563406448
2025/11/3 21:32:22.402000,0.1183642741170079,0.16473350538767284,-0.014974975158851489
2025/11/3 21:32:22.412000,0.14613391448425728,0.19579214986533877,-0.006730560253740858
2025/11/3 21:32:22.422000,0.17357842590013273,0.22629035926393115,0.0010160245166819237
2025/11/3 21:32:22.432000,0.20093031894651925,0.2564414898644036,0.008623503621581818
2025/11/3 21:32:22.442000,0.228405569993406,0.2864580231890972,0.016444958056412773
2025/11/3 21:32:22.452000,0.2561900821530603,0.31653844266008524,0.02480762185261476
2025/11/3 21:32:22.462000,0.2844273110379931,0.34685468751411386,0.03399385540734734
2025/11/3 21:32:22.472000,0.31320784911031696,0.37754093784291576,0.04422400594200493
2025/11/3 21:32:22.482000,0.3425618220463793,0.4086844035689394,0.05564189933739794
2025/11/3 21:32:22.492000,0.3724541810717097,0.44031804345351055,0.06830319035909493
2025/11/3 21:32:22.502000,0.40278238569266667,0.4724146919698229,0.08216652381951972
2025/11/3 21:32:22.512000,0.4333766384624935,0.5048828684784186,0.09708825060307058
2025/11/3 21:32:22.522000,0.4640044407594692,0.537566222461513,0.11282298698933291
2025/11/3 21:32:22.532000,0.4943822157860276,0.5702496343528449,0.12903322436604103
2025/11/3 21:32:22.542000,0.5241959811435954,0.602674395538449,0.14531044961128625
2025/11/3 21:32:22.552000,0.5531307610337166,0.6345627783459296,0.16120786149252408
2025/11/3 21:32:22.562000,0.5809055767212421,0.6656494951851146,0.1762815765644401
2025/11/3 21:32:22.572000,0.6073085186103997,0.6957150284599578,0.19013442436519057
2025/11/3 21:32:22.582000,0.6322253950961882,0.7246144729220498,0.20245516661770546
2025/11/3 21:32:22.592000,0.6556560241377913,0.7522957801354455,0.2130466369422246
2025/11/3 21:32:22.602000,0.6777142278018287,0.7788030715091083,0.2218385461087342
2025/11/3 21:32:22.612000,0.6986106438748736,0.8042636193936861,0.22888387514509168
2025/11/3 21:32:22.622000,0.7186207355853276,0.8288603155282024,0.2343409505203069
