Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:10.362000,-1.4873171775590626,-1.6699013705666983,-0.7636347122711316
2025/11/3 21:33:10.372000,-1.4879384312452655,-1.6697633918931059,-0.7618328762283841
2025/11/3 21:33:10.382000,-1.4821058826668752,-1.6619896319506724,-0.7579083409883389
2025/11/3 21:33:10.392000,-1.4698815790903639,-1.6466322168337322,-0.7518346847366936
2025/11/3 21:33:10.402000,-1.4516079284957386,-1.624073107271861,-0.743705732120096
2025/11/3 21:33:10.412000,-1.4278834816454429,-1.5949976641170143,-0.733734291763278
2025/11/3 21:33:10.422000,-1.3995122467604002,-1.560338886977152,-0.7222360400138054
2025/11/3 21:33:10.432000,-1.3674339613255213,-1.5212004299989137,-0.709601085075608
2025/11/3 21:33:10.442000,-1.3326446817233084,-1.4787685238064625,-0.696257337697417
2025/11/3 21:33:10.452000,-1.2961177823324146,-1.434223529349427,-0.6826309660853632
2025/11/3 21:33:10.462000,-1.258734857822269,-1.3886610337132228,-0.6691096122157764
2025/11/3 21:33:10.472000,-1.2212338041699793,-1.3430300587297523,-0.6560132270521651
2025/11/3 21:33:10.482000,-1.1841776985185377,-1.298092323490362,-0.6435752492219005
2025/11/3 21:33:10.492000,-1.1479440636418818,-1.2544025563822436,-0.631934149179197
2025/11/3 21:33:10.502000,-1.112731147313756,-1.2123069247345784,-0.6211333569271981
2025/11/3 21:33:10.512000,-1.0785767152248729,-1.1719554346772834,-0.6111270566784679
2025/11/3 21:33:10.522000,-1.0453850929362392,-1.1333242629814289,-0.6017899474188618
2025/11/3 21:33:10.532000,-1.0129588554792446,-1.0962445675811177,-0.5929299181740262
2025/11/3 21:33:10.542000,-0.9810323056392705,-1.060435050968708,-0.5843032127088993
2025/11/3 21:33:10.552000,-0.9493049356820309,-1.0255366100926397,-0.5756322598220984
2025/11/3 21:33:10.562000,-0.9174742085476537,-0.9911485460574752,-0.5666268723679576
2025/11/3 21:33:10.572000,-0.88526721349684,-0.9568660065344083,-0.5570091804795173
2025/11/3 21:33:10.582000,-0.8524695801341038,-0.9223170855859125,-0.5465409989672994
2025/11/3 21:33:10.592000,-0.818948728434812,-0.8871964912767467,-0.5350503982999387
2025/11/3 21:33:10.602000,-0.7846686135287164,-0.8512924125538325,-0.5224535154736474
2025/11/3 21:33:10.612000,-0.7496943332698324,-0.814504028322741,-0.5087681252812216
2025/11/3 21:33:10.622000,-0.7141860395146993,-0.77684792090374,-0.4941163168592345
2025/11/3 21:33:10.632000,-0.6783822635077984,-0.7384522843759147,-0.47871461353863864
2025/11/3 21:33:10.642000,-0.6425738936432642,-0.6995390383939297,-0.4628516690394916
2025/11/3 21:33:10.652000,-0.6070720549909429,-0.6603961400570995,-0.44685642699820516
2025/11/3 21:33:10.662000,-0.5721749868887123,-0.6213445485932803,-0.4310621580774192
