Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:12.042000,-1.4810149014212692,-1.6466967707238487,-0.7441844791517473
2025/11/3 21:33:12.052000,-1.4777397957279288,-1.6424010217315168,-0.7422970356600109
2025/11/3 21:33:12.062000,-1.4679533446526924,-1.6310048867899052,-0.7386093527612513
2025/11/3 21:33:12.072000,-1.4519006899713285,-1.6127409969526927,-0.7331268000641963
2025/11/3 21:33:12.082000,-1.4300264555928583,-1.5880569564808757,-0.7258829623492974
2025/11/3 21:33:12.092000,-1.402939757766271,-1.5575797470164736,-0.7169388659467135
2025/11/3 21:33:12.102000,-1.3713720476719455,-1.5220721787501907,-0.7063837528345789
2025/11/3 21:33:12.112000,-1.3361330331183656,-1.4823869784789965,-0.6943378503199279
2025/11/3 21:33:12.122000,-1.2980686469295366,-1.4394228001189004,-0.6809565507041418
2025/11/3 21:33:12.132000,-1.2580230997676816,-1.3940844384509936,-0.6664342647993311
2025/11/3 21:33:12.142000,-1.216805292888516,-1.3472476974476482,-0.6510054959455192
2025/11/3 21:33:12.152000,-1.1751590894367725,-1.2997284966094065,-0.6349408793332659
2025/11/3 21:33:12.162000,-1.1337374082351472,-1.2522560705844588,-0.6185371563758911
2025/11/3 21:33:12.172000,-1.0930811492868078,-1.2054509367968533,-0.6021017826665674
2025/11/3 21:33:12.182000,-1.053604503269791,-1.1598087919481133,-0.5859341526495151
2025/11/3 21:33:12.192000,-1.01558791381194,-1.1156913846375174,-0.5703058390665603
2025/11/3 21:33:12.202000,-0.9791793675156766,-1.0733250598163255,-0.5554421845529927
2025/11/3 21:33:12.212000,-0.944404115759613,-1.0328072626451146,-0.5415074627673359
2025/11/3 21:33:12.222000,-0.9111821892852858,-0.9941206179598303,-0.5285955724990247
2025/11/3 21:33:12.232000,-0.8793520321356549,-0.9571532052570251,-0.516727562885834
2025/11/3 21:33:12.242000,-0.848697709660529,-0.9217228045015008,-0.5058562837233945
2025/11/3 21:33:12.252000,-0.8189770153937497,-0.8876027527219833,-0.49587751961596616
2025/11/3 21:33:12.262000,-0.7899482724148543,-0.8545474637106847,-0.48664625662366834
2025/11/3 21:33:12.272000,-0.7613938984407251,-0.8223158366730926,-0.47799598138608723
2025/11/3 21:33:12.282000,-0.7331385054475007,-0.790690377619012,-0.4697580465280854
2025/11/3 21:33:12.292000,-0.7050592054963427,-0.7594896885305917,-0.46177778431059224
2025/11/3 21:33:12.302000,-0.6770868534304729,-0.7285730120558163,-0.4539248919775474
2025/11/3 21:33:12.312000,-0.6491988362956385,-0.697837394345872,-0.44609729008522925
2025/11/3 21:33:12.322000,-0.621405419839364,-0.6672094043262347,-0.438219080230275
2025/11/3 21:33:12.332000,-0.5937320606812566,-0.6366336348954629,-0.43023391834281555
2025/11/3 21:33:12.342000,-0.5662002435055496,-0.6060601274625141,-0.42209558893727506
2025/11/3 21:33:12.352000,-0.538809899449351,-0.5754330871717805,-0.4137582121563057
2025/11/3 21:33:12.362000,-0.5115267737439113,-0.5446834412212402,-0.4051688757858525
2025/11/3 21:33:12.372000,-0.4842774506084876,-0.5137272422088477,-0.39626495322692834
2025/11/3 21:33:12.382000,-0.4569531468223529,-0.4824705818944648,-0.38697704129743704
2025/11/3 21:33:12.392000,-0.42942163161516145,-0.45082019325640643,-0.37723702894850764
2025/11/3 21:33:12.402000,-0.4015453674197451,-0.4186978814564968,-0.36698983543411534
2025/11/3 21:33:12.412000,-0.3732032051910007,-0.38605640310376144,-0.356206799522642
2025/11/3 21:33:12.422000,-0.3443123946602945,-0.3528941322806256,-0.3448982878784007
2025/11/3 21:33:12.432000,-0.3148471956123565,-0.31926565165708687,-0.33312278940327467
2025/11/3 21:33:12.442000,-0.28485040479564083,-0.2852855518254276,-0.3209899206265885
2025/11/3 21:33:12.452000,-0.2544351345540312,-0.2511236396782359,-0.3086557283150315
2025/11/3 21:33:12.462000,-0.2237760912042528,-0.21699142462782706,-0.2963102826642825
2025/11/3 21:33:12.472000,-0.1930916356185728,-0.18312152503113,-0.2841591779606385
