Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:28.602000,-1.4276883067966735,-1.52200516567985,-0.6235023655625898
2025/11/3 21:32:28.612000,-1.4315118220143848,-1.521662341349075,-0.6347050846749116
2025/11/3 21:32:28.622000,-1.4288907362872523,-1.5141235533670658,-0.6442556352696609
2025/11/3 21:32:28.632000,-1.4202823567042762,-1.4998637779962487,-0.6521658580269105
2025/11/3 21:32:28.642000,-1.406320917078205,-1.4795552115424428,-0.658470188513923
2025/11/3 21:32:28.652000,-1.3877744572758939,-1.454023220612513,-0.6632335677076007
2025/11/3 21:32:28.662000,-1.3654983282049193,-1.4241989820888896,-0.6665611093942547
2025/11/3 21:32:28.672000,-1.3403894479818348,-1.391073040367692,-0.6686072774415606
2025/11/3 21:32:28.682000,-1.3133434027808812,-1.3556517942439352,-0.6695814298461109
2025/11/3 21:32:28.692000,-1.2852149281635488,-1.3189171436130722,-0.6697467243303683
2025/11/3 21:32:28.702000,-1.2567822412004805,-1.2817891745376344,-0.6694109244097974
2025/11/3 21:32:28.712000,-1.2287165719311515,-1.245092436853209,-0.668909730056034
2025/11/3 21:32:28.722000,-1.2015585186495972,-1.2095267874479603,-0.6685844759579085
2025/11/3 21:32:28.732000,-1.1757017617346168,-1.175643256740967,-0.6687558496930777
2025/11/3 21:32:28.742000,-1.1513832067881686,-1.1438246815929418,-0.669694652860561
2025/11/3 21:32:28.752000,-1.1286784629062643,-1.1142712164832371,-0.6715910746228151
2025/11/3 21:32:28.762000,-1.1075030932917658,-1.0869924826152033,-0.674525839117603
2025/11/3 21:32:28.772000,-1.087622104215046,-1.0618099181709304,-0.6784488369642876
2025/11/3 21:32:28.782000,-1.0686711332471366,-1.0383735145475457,-0.6831719268682246
2025/11/3 21:32:28.792000,-1.0501919181303778,-1.016195858288628,-0.6883814266886061
2025/11/3 21:32:28.802000,-1.0316819899809173,-0.9947034025459862,-0.6936723030684073
2025/11/3 21:32:28.812000,-1.0126547548464169,-0.9733008202728539,-0.6986009667432935
2025/11/3 21:32:28.822000,-0.9927020287723514,-0.9514400562557954,-0.7027481971229392
2025/11/3 21:32:28.832000,-0.9715482729327127,-0.9286829147371469,-0.7057800915009842
2025/11/3 21:32:28.842000,-0.9490863246966978,-0.9047466295112783,-0.7074951692903877
2025/11/3 21:32:28.852000,-0.9253888458842124,-0.8795262018387505,-0.7078500914754171
2025/11/3 21:32:28.862000,-0.9006958038062386,-0.8530931737748425,-0.7069625072472963
2025/11/3 21:32:28.872000,-0.875382995485706,-0.8256750324787195,-0.7050943261180527
2025/11/3 21:32:28.882000,-0.8499184745806729,-0.7976212631329834,-0.7026208699309489
2025/11/3 21:32:28.892000,-0.824813389711035,-0.7693617579804588,-0.6999914107741108
2025/11/3 21:32:28.902000,-0.8005727897271818,-0.741362362971573,-0.6976859958949615
2025/11/3 21:32:28.912000,-0.7776514831801854,-0.7140819636469458,-0.696173327122108
2025/11/3 21:32:28.922000,-0.7564197894509098,-0.687935569831293,-0.6958746450159083
2025/11/3 21:32:28.932000,-0.7371427117714839,-0.6632671230625343,-0.6971377342554035
2025/11/3 21:32:28.942000,-0.7199729897108669,-0.6403333545065001,-0.7002223899086963
2025/11/3 21:32:28.952000,-0.7049548902608048,-0.6192969284629806,-0.705295076884086
2025/11/3 21:32:28.962000,-0.6920336876460733,-0.6002253366503748,-0.7124284328012385
2025/11/3 21:32:28.972000,-0.6810665010194623,-0.5830925093428055,-0.721601918523274
2025/11/3 21:32:28.982000,-0.6718326612869496,-0.5677821719081851,-0.7327025687396114
2025/11/3 21:32:28.992000,-0.6640446067959,-0.5540942570672834,-0.7455277893815042
2025/11/3 21:32:29.002000,-0.6573619623791283,-0.5417567843256136,-0.7597937100457413
2025/11/3 21:32:29.012000,-0.6514105345330254,-0.5304443034132211,-0.7751512687815205
2025/11/3 21:32:29.022000,-0.6458046296936536,-0.5198006013235755,-0.7912084078341468
2025/11/3 21:32:29.032000,-0.6401681627133535,-0.5094606570400163,-0.8075535823458897
2025/11/3 21:32:29.042000,-0.6341505891097877,-0.49906768663480094,-0.823776347910858
2025/11/3 21:32:29.052000,-0.6274376015747595,-0.4882851912903088,-0.8394846626152521
2025/11/3 21:32:29.062000,-0.619760266081037,-0.47680771455341897,-0.8543220543578431
2025/11/3 21:32:29.072000,-0.610906980811197,-0.46437480855886526,-0.8679882799496708
2025/11/3 21:32:29.082000,-0.6007405352871311,-0.45079073139909565,-0.8802649707110943
2025/11/3 21:32:29.092000,-0.5892190195102107,-0.43594892615337866,-0.8910443196645446
2025/11/3 21:32:29.102000,-0.5764153173672897,-0.41985618734305075,-0.9003547802767649
2025/11/3 21:32:29.112000,-0.5625268748137958,-0.40264804863480985,-0.908374501893985
2025/11/3 21:32:29.122000,-0.5478676127320328,-0.38458669444993787,-0.9154234859749175
2025/11/3 21:32:29.132000,-0.5328382631447596,-0.36603681646907926,-0.9219305009763465
2025/11/3 21:32:29.142000,-0.5178782998154703,-0.3474216995147197,-0.9283786063024084
2025/11/3 21:32:29.152000,-0.5034085298864494,-0.32916794047543596,-0.9352396483504817
2025/11/3 21:32:29.162000,-0.48977552395815804,-0.31164969585158553,-0.9429102908710751
2025/11/3 21:32:29.172000,-0.4772072301099036,-0.2951419501289254,-0.9516601382554515
2025/11/3 21:32:29.182000,-0.4657853756540765,-0.2797889154604294,-0.9615986359760205
2025/11/3 21:32:29.192000,-0.4554364794815362,-0.2655900810884271,-0.9726634722207794
2025/11/3 21:32:29.202000,-0.4459400870590159,-0.2524031919773295,-0.9846294893605652
2025/11/3 21:32:29.212000,-0.43695043687267154,-0.23996083586626882,-0.9971339256899723
2025/11/3 21:32:29.222000,-0.42802678764497804,-0.22789609928214327,-1.0097122161021908
2025/11/3 21:32:29.232000,-0.4186683677195324,-0.2157733238905437,-1.0218392132530696
2025/11/3 21:32:29.242000,-0.4083513760921563,-0.2031214170089466,-1.0329723741399266
2025/11/3 21:32:29.252000,-0.39656633033680033,-0.18946806829251184,-1.042594421535825
2025/11/3 21:32:29.262000,-0.3828541100004713,-0.17437334419826378,-1.0502529479601634
2025/11/3 21:32:29.272000,-0.36683875690163925,-0.15746094888313,-1.0555941520404322
2025/11/3 21:32:29.282000,-0.34825462999742285,-0.1384451244353917,-1.0583877514068922
2025/11/3 21:32:29.292000,-0.32696537441593687,-0.11715111326616579,-1.0585404533818763
2025/11/3 21:32:29.302000,-0.3029734759975503,-0.09352827491037918,-1.0560970342340132
2025/11/3 21:32:29.312000,-0.276421906888889,-0.06765728788513203,-1.0512309956200523
2025/11/3 21:32:29.322000,-0.24759142826254477,-0.03975448604613918,-1.044229021584196
2025/11/3 21:32:29.332000,-0.21689630107443536,-0.010175323782379175,-1.0354729938239153
2025/11/3 21:32:29.342000,-0.18487771820789578,0.02058447922423734,-1.0254202773932513
2025/11/3 21:32:29.352000,-0.15219104245725712,0.051894760101257154,-1.0145799866035476
2025/11/3 21:32:29.362000,-0.11958272169203032,0.08300864557116716,-1.0034827722909727
2025/11/3 21:32:29.372000,-0.08785585064472978,0.11309413754849418,-0.9926447715819788
2025/11/3 21:32:29.382000,-0.05782746686227824,0.14127724809773623,-0.9825304287686198
2025/11/3 21:32:29.392000,-0.03028310868389239,0.1666915134139484,-0.9735209428327534
2025/11/3 21:32:29.402000,-0.005934243227930347,0.18852807537523608,-0.9658941660885136
2025/11/3 21:32:29.412000,0.014616919747985513,0.2060811234127078,-0.959819174618366
2025/11/3 21:32:29.422000,0.03090205875768648,0.21878447544684465,-0.955365867197369
2025/11/3 21:32:29.432000,0.04259942361388469,0.2262365540936251,-0.9525271235898898
2025/11/3 21:32:29.442000,0.04953558900399391,0.22821319534861328,-0.9512481787272584
2025/11/3 21:32:29.452000,0.051679536770657064,0.22466996926350236,-0.9514556758766999
2025/11/3 21:32:29.462000,0.0491328894605525,0.215736642149418,-0.9530789799617758
2025/11/3 21:32:29.472000,0.0421183694897882,0.20170533424545445,-0.9560596646000878
2025/11/3 21:32:29.482000,0.03096592140398302,0.18301194052640524,-0.9603500724779546
2025/11/3 21:32:29.492000,0.016094697356664467,0.16020958754141734,-0.965905413032345
2025/11/3 21:32:29.502000,-0.002010038290534144,0.1339340872447825,-0.9726744178040345
2025/11/3 21:32:29.512000,-0.02282426388869596,0.10486345744590508,-0.9805920515171767
