Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:56.842000,-0.7888758609309139,-0.9221956903470635,-0.3219806924494226
2025/11/3 21:32:56.852000,-0.8188960255678741,-0.9557898072428124,-0.32909742402676656
2025/11/3 21:32:56.862000,-0.8502399951941599,-0.990851571437361,-0.3367839782930262
2025/11/3 21:32:56.872000,-0.8830954405368581,-1.027587920388778,-0.3452323650810958
2025/11/3 21:32:56.882000,-0.9175062692996372,-1.0660433119338633,-0.3545580973503022
2025/11/3 21:32:56.892000,-0.9533469738254476,-1.1060706787991548,-0.364787853358991
2025/11/3 21:32:56.902000,-0.9903083102573832,-1.1473145645329177,-0.37585500284253204
2025/11/3 21:32:56.912000,-1.027894948275762,-1.1892073816253728,-0.3876019145874452
2025/11/3 21:32:56.922000,-1.0654346419514171,-1.2309787533356171,-0.3997870551953111
2025/11/3 21:32:56.932000,-1.1020984379830083,-1.2716778137903286,-0.41209509717430937
2025/11/3 21:32:56.942000,-1.1369321439476425,-1.3102088719719938,-0.424149400365156
2025/11/3 21:32:56.952000,-1.1688996020681441,-1.3453809876338323,-0.4355274227232777
2025/11/3 21:32:56.962000,-1.1969374801900787,-1.3759710292773295,-0.44578002438481823
2025/11/3 21:32:56.972000,-1.2200194800095256,-1.4007978040160292,-0.4544550897404305
2025/11/3 21:32:56.982000,-1.2372257785499157,-1.4188025075176827,-0.4611248357207298
2025/11/3 21:32:56.992000,-1.247811678475304,-1.429128577756721,-0.46541508891562144
