Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:02.012000,-1.4511483437632626,-1.6454869648965962,-0.7204472060057465
2025/11/3 21:33:02.022000,-1.4480287670601744,-1.6413244200802792,-0.7191432325410575
2025/11/3 21:33:02.032000,-1.4368973822629536,-1.6278586981396745,-0.7147021331020463
2025/11/3 21:33:02.042000,-1.4180790074251721,-1.6054037386417128,-0.7071592727765472
2025/11/3 21:33:02.052000,-1.392231539110095,-1.5746591879303442,-0.6966958605172151
2025/11/3 21:33:02.062000,-1.3602900367071298,-1.5366525695422768,-0.6836254762992612
2025/11/3 21:33:02.072000,-1.3233881143437345,-1.4926564307428896,-0.6683707181462233
2025/11/3 21:33:02.082000,-1.2827686562973675,-1.44409317582038,-0.6514342804955169
2025/11/3 21:33:02.092000,-1.239694908986345,-1.3924389966274027,-0.6333677736956658
2025/11/3 21:33:02.102000,-1.1953702828327328,-1.3391352317239409,-0.6147400349884833
2025/11/3 21:33:02.112000,-1.150872155347642,-1.2855122842422229,-0.5961056578852473
2025/11/3 21:33:02.122000,-1.1071023151621275,-1.232728680963923,-0.5779743201672944
2025/11/3 21:33:02.132000,-1.064754739382481,-1.18172616624746,-0.5607819822901552
2025/11/3 21:33:02.142000,-1.0243002493693796,-1.13320087308397,-0.5448657115892473
2025/11/3 21:33:02.152000,-0.9859870051461342,-1.087590339878818,-0.5304443224265883
2025/11/3 21:33:02.162000,-0.9498552880906321,-1.0450759308994941,-0.51760693444649
2025/11/3 21:33:02.172000,-0.9157642394717975,-1.0055996130355158,-0.5063109122982368
2025/11/3 21:33:02.182000,-0.8834273626437612,-0.968893120488461,-0.4963896449096816
2025/11/3 21:33:02.192000,-0.8524533997116763,-0.9345170254090641,-0.4875697307271647
2025/11/3 21:33:02.202000,-0.8223899761732024,-0.9019075337008406,-0.47949672911303964
2025/11/3 21:33:02.212000,-0.7927682541438918,-0.8704291738142954,-0.4717683357848994
2025/11/3 21:33:02.222000,-0.7631465849276242,-0.8394308997888322,-0.4639729118819427
2025/11/3 21:33:02.232000,-0.733149967550252,-0.8083016501383775,-0.4557297521934327
2025/11/3 21:33:02.242000,-0.702501411714931,-0.7765203970567842,-0.44672631461702617
2025/11/3 21:33:02.252000,-0.6710420544014722,-0.7436960976741388,-0.43674775947256994
2025/11/3 21:33:02.262000,-0.6387385282962212,-0.7095942404310924,-0.4256953613024179
2025/11/3 21:33:02.272000,-0.6056774531109629,-0.6741478866331938,-0.41359182842271713
2025/11/3 21:33:02.282000,-0.5720479211354359,-0.6374522762948338,-0.4005730821964886
2025/11/3 21:33:02.292000,-0.5381142868263229,-0.5997439720902915,-0.3868679533237551
2025/11/3 21:33:02.302000,-0.5041833507026742,-0.5613679534953153,-0.3727692300939398
2025/11/3 21:33:02.312000,-0.4705708826271423,-0.5227377071645041,-0.3586005801384162
2025/11/3 21:33:02.322000,-0.4375716614920353,-0.48429339109920777,-0.3446837074943052
2025/11/3 21:33:02.332000,-0.40543559424522235,-0.44646217368290353,-0.33130925948755574
2025/11/3 21:33:02.342000,-0.3743511816245634,-0.40962389090993456,-0.31871407181325884
2025/11/3 21:33:02.352000,-0.3444367613702505,-0.37408438426124224,-0.30706630883996455
2025/11/3 21:33:02.362000,-0.31573889883622663,-0.3400576877434902,-0.2964586222478971
2025/11/3 21:33:02.372000,-0.28823590392533827,-0.30765655225061117,-0.2869078994988692
2025/11/3 21:33:02.382000,-0.261843762800385,-0.2768896300134487,-0.2783594584252669
2025/11/3 21:33:02.392000,-0.23642278528493743,-0.24766402441652446,-0.2706942996819981
2025/11/3 21:33:02.402000,-0.21178540590419992,-0.21979341343279746,-0.26373954300983216
2025/11/3 21:33:02.412000,-0.18770700287022146,-0.19301292112475266,-0.25728292474601755
2025/11/3 21:33:02.422000,-0.16394111382716492,-0.16700121345429508,-0.25109147513112484
2025/11/3 21:33:02.432000,-0.14023845089072262,-0.14140828817858653,-0.2449327961209864
