Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:16.882000,-1.8821249825378192,-2.0778500356515677,-1.0505364926826213
2025/11/3 21:32:16.892000,-1.8819209524965443,-2.076474433756963,-1.0463017554053538
2025/11/3 21:32:16.902000,-1.8730542342140595,-2.065577862645049,-1.0385574807864593
2025/11/3 21:32:16.912000,-1.8558237485346898,-2.0454993346055743,-1.0276222297284103
2025/11/3 21:32:16.922000,-1.830932695099888,-2.0170040015538437,-1.013986276766398
2025/11/3 21:32:16.932000,-1.7994306757331144,-1.9812207338944758,-0.998270588627046
2025/11/3 21:32:16.942000,-1.7626287389212485,-1.9395513513709486,-0.9811791738375275
2025/11/3 21:32:16.952000,-1.7219946454715929,-1.8935599645067076,-0.9634464272964269
2025/11/3 21:32:16.962000,-1.6790377228012183,-1.8448529162650666,-0.9457817560105946
2025/11/3 21:32:16.972000,-1.6351948529179028,-1.7949614561887495,-0.9288158897413048
2025/11/3 21:32:16.982000,-1.5917299363862485,-1.7452393731201992,-0.9130549364079303
2025/11/3 21:32:16.992000,-1.5496571813899038,-1.696785401548961,-0.8988477606793959
2025/11/3 21:32:17.002000,-1.5096942283083303,-1.6503958964411964,-0.8863698750005302
2025/11/3 21:32:17.012000,-1.4722462820238684,-1.6065486671203248,-0.8756241739516719
2025/11/3 21:32:17.022000,-1.4374187227817716,-1.5654153188129716,-0.8664566926723543
2025/11/3 21:32:17.032000,-1.4050536075143125,-1.5268974063808105,-0.8585845378100518
2025/11/3 21:32:17.042000,-1.3747845948472068,-1.4906808281144033,-0.8516330309973512
2025/11/3 21:32:17.052000,-1.346104297197871,-1.456302450107203,-0.8451792216866074
2025/11/3 21:32:17.062000,-1.3184372701060747,-1.423222277209633,-0.8387983907594594
2025/11/3 21:32:17.072000,-1.291210800689446,-1.3908934520974383,-0.8321087001965846
2025/11/3 21:32:17.082000,-1.2639149387548123,-1.3588215464664004,-0.8248074877153326
2025/11/3 21:32:17.092000,-1.236143897659521,-1.32660520914214,-0.8166924491001373
2025/11/3 21:32:17.102000,-1.2076141789599906,-1.2939534872878637,-0.8076636023734569
2025/11/3 21:32:17.112000,-1.1781604004567408,-1.2606808631117257,-0.7977072582822522
2025/11/3 21:32:17.122000,-1.1477155998363744,-1.2266869605404314,-0.7868687424246781
2025/11/3 21:32:17.132000,-1.1162857734246505,-1.1919309724490263,-0.7752233062461642
2025/11/3 21:32:17.142000,-1.0839272696780473,-1.156409784662915,-0.762853356927677
2025/11/3 21:32:17.152000,-1.0507316760215448,-1.120144773267687,-0.749836195800093
2025/11/3 21:32:17.162000,-1.0168186483073127,-1.0831779154019916,-0.7362423624733903
2025/11/3 21:32:17.172000,-0.9823345772400004,-1.0455750186237522,-0.7221420629329907
2025/11/3 21:32:17.182000,-0.9474540562638467,-1.0074326403424265,-0.7076160087903414
2025/11/3 21:32:17.192000,-0.9123809228181559,-0.9688849097069823,-0.6927666470960594
2025/11/3 21:32:17.202000,-0.8773458771068953,-0.9301067050396559,-0.6777260419330282
2025/11/3 21:32:17.212000,-0.8425987092150699,-0.8913107358096002,-0.6626578211847627
2025/11/3 21:32:17.222000,-0.8083950961118365,-0.8527380376440541,-0.647752534998963
2025/11/3 21:32:17.232000,-0.7749798112826471,-0.8146432946814394,-0.6332175393562165
2025/11/3 21:32:17.242000,-0.7425685731076801,-0.7772769174598357,-0.6192628817207209
2025/11/3 21:32:17.252000,-0.711329449280815,-0.7408647584490824,-0.6060835900239911
2025/11/3 21:32:17.262000,-0.6813635162721108,-0.705585387934783,-0.5938379363612589
2025/11/3 21:32:17.272000,-0.6526853341963917,-0.671545794798294,-0.5826224530927628
2025/11/3 21:32:17.282000,-0.6252064247119196,-0.638758919721379,-0.5724473803310073
2025/11/3 21:32:17.292000,-0.5987268925545539,-0.6071283513276081,-0.5632184879822777
2025/11/3 21:32:17.302000,-0.5729398199932326,-0.5764451811786951,-0.55473105007501
2025/11/3 21:32:17.312000,-0.5474506638818591,-0.5463998824232261,-0.546679537072416
2025/11/3 21:32:17.322000,-0.521811388213988,-0.5166097177024683,-0.5386839534663403
2025/11/3 21:32:17.332000,-0.49556718525600474,-0.4866602500836186,-0.5303314640981323
2025/11/3 21:32:17.342000,-0.4683114202748765,-0.45615718013498074,-0.5212292900606388
2025/11/3 21:32:17.352000,-0.4397411230964188,-0.42478127706363134,-0.5110611684500821
2025/11/3 21:32:17.362000,-0.4097023831965275,-0.3923359798288413,-0.4996363237495456
2025/11/3 21:32:17.372000,-0.37821522666708796,-0.358777066612042,-0.48691971215915486
2025/11/3 21:32:17.382000,-0.3454720825440526,-0.32421780622919183,-0.47303658237008905
2025/11/3 21:32:17.392000,-0.3118107615450203,-0.2889094140813344,-0.4582513447565626
2025/11/3 21:32:17.402000,-0.27766878639129566,-0.2532024687785015,-0.44292713022545893
2025/11/3 21:32:17.412000,-0.24352902740147775,-0.21749832619561627,-0.42747600784251594
2025/11/3 21:32:17.422000,-0.20986670977202904,-0.18220012959921728,-0.41231008125156277
2025/11/3 21:32:17.432000,-0.17710556265946908,-0.1476711736027272,-0.3978011856247392
2025/11/3 21:32:17.442000,-0.14558711832681126,-0.11420500821631996,-0.3842529016334739
2025/11/3 21:32:17.452000,-0.1155533570902002,-0.08200813446727828,-0.37188477658753083
2025/11/3 21:32:17.462000,-0.08714049362988052,-0.05119377535009262,-0.36082643282236626
2025/11/3 21:32:17.472000,-0.06038114350770707,-0.021784323073620993,-0.3511188596940866
2025/11/3 21:32:17.482000,-0.035212386023581566,0.0062802135688693195,-0.34272051457732866
2025/11/3 21:32:17.492000,-0.011487136239793472,0.03313095338576111,-0.33551579732381365
2025/11/3 21:32:17.502000,0.011014120452347287,0.05895961155985008,-0.3293232597759266
2025/11/3 21:32:17.512000,0.032573340279284935,0.0840110217887653,-0.3239019734892219
2025/11/3 21:32:17.522000,0.05352589993740531,0.10857775256288282,-0.318957503645382
2025/11/3 21:32:17.532000,0.07424857507160465,0.13299240856025873,-0.31415205015675873
2025/11/3 21:32:17.542000,0.09514016778804302,0.15761263437835904,-0.30912341106184105
2025/11/3 21:32:17.552000,0.116593749536414,0.18279699309193198,-0.3035136975244739
2025/11/3 21:32:17.562000,0.13896419448147634,0.20887460284249082,-0.29700355300768644
2025/11/3 21:32:17.572000,0.16253751789696302,0.23611456808650666,-0.2893443112560439
2025/11/3 21:32:17.582000,0.18750781395727434,0.2647010795404652,-0.2803809565481181
2025/11/3 21:32:17.592000,0.21396421975172863,0.29471720018197933,-0.27006228587128955
2025/11/3 21:32:17.602000,0.24188677565439698,0.32613699791084727,-0.2584389079366418
2025/11/3 21:32:17.612000,0.2711480118786811,0.3588235376605855,-0.24565263753165656
2025/11/3 21:32:17.622000,0.30151668200661064,0.392529624172711,-0.23192192380050347
2025/11/3 21:32:17.632000,0.3326609612216389,0.42689889739051523,-0.21752735270478452
2025/11/3 21:32:17.642000,0.36415037711698606,0.4614666486832637,-0.20279941291763048
2025/11/3 21:32:17.652000,0.3954580380588444,0.49566181365346385,-0.18810851324122746
2025/11/3 21:32:17.662000,0.4259663193844605,0.5288130394845503,-0.17385566344600756
2025/11/3 21:32:17.672000,0.45497935208205,0.560161932286465,-0.16046178525418808
2025/11/3 21:32:17.682000,0.48174448727985486,0.5888856347115212,-0.1483542379848246
