Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:07.022000,-1.5068951447176475,-1.6957922886998873,-0.7908809602679192
2025/11/3 21:33:07.032000,-1.5076199587671346,-1.6954099610000306,-0.7901860789713917
2025/11/3 21:33:07.042000,-1.5003520483985162,-1.6860974363284469,-0.7862826849074293
2025/11/3 21:33:07.052000,-1.485279656849192,-1.6680804501348963,-0.779223971916766
2025/11/3 21:33:07.062000,-1.462925229798334,-1.6419555600078297,-0.7692156087625857
2025/11/3 21:33:07.072000,-1.4341035280548378,-1.6086419917816255,-0.7565998361678862
2025/11/3 21:33:07.082000,-1.399855403511589,-1.5693074515838483,-0.7418282597524094
2025/11/3 21:33:07.092000,-1.3613642631322542,-1.5252761147179308,-0.7254253353448454
2025/11/3 21:33:07.102000,-1.3198646985615368,-1.4779290304956447,-0.7079462569818152
2025/11/3 21:33:07.112000,-1.2765540807204054,-1.4286081165877373,-0.6899345376139118
2025/11/3 21:33:07.122000,-1.2325172063077772,-1.3785340184817911,-0.6718849106177064
2025/11/3 21:33:07.132000,-1.1886712118702798,-1.3287452226802206,-0.6542158534512638
2025/11/3 21:33:07.142000,-1.1457340528912874,-1.2800619340049488,-0.6372537719857972
2025/11/3 21:33:07.152000,-1.1042161644777417,-1.2330745447588987,-0.6212287056136843
2025/11/3 21:33:07.162000,-1.0644318476470802,-1.1881533849729764,-0.6062796616531108
2025/11/3 21:33:07.172000,-1.026524386483012,-1.145473792365661,-0.5924662409733851
2025/11/3 21:33:07.182000,-0.990497489374732,-1.1050489703504287,-0.5797823741960019
2025/11/3 21:33:07.192000,-0.9562464815540601,-1.0667637329849247,-0.5681685796374024
2025/11/3 21:33:07.202000,-0.9235857312807765,-1.030405101708289,-0.5575212968047788
2025/11/3 21:33:07.212000,-0.8922721347162501,-0.9956889967337986,-0.54770016669146
2025/11/3 21:33:07.222000,-0.8620259221158135,-0.9622838460443209,-0.5385349284038542
2025/11/3 21:33:07.232000,-0.8325492464046675,-0.9298314449754255,-0.5298325973150156
2025/11/3 21:33:07.242000,-0.8035417769559885,-0.8979644807179968,-0.5213843032933057
2025/11/3 21:33:07.252000,-0.7747128132760137,-0.8663206035419388,-0.5129713475425492
2025/11/3 21:33:07.262000,-0.7457911268335351,-0.8345546310545202,-0.5043715919342942
2025/11/3 21:33:07.272000,-0.7165348505640025,-0.8023515033850395,-0.4953683756203504
2025/11/3 21:33:07.282000,-0.6867429683091765,-0.7694417077188296,-0.4857634403669846
2025/11/3 21:33:07.292000,-0.6562681235097796,-0.7356188415645211,-0.4753934763238653
2025/11/3 21:33:07.302000,-0.6250290691955092,-0.7007572847555756,-0.4641482819837792
2025/11/3 21:33:07.312000,-0.593020600158782,-0.6648271838103885,-0.45198774963634747
2025/11/3 21:33:07.322000,-0.5603188581544736,-0.6279038671183292,-0.43895471468917013
2025/11/3 21:33:07.332000,-0.5270801932913599,-0.5901691377014096,-0.4251808801568582
2025/11/3 21:33:07.342000,-0.49353247986893345,-0.5519027336787814,-0.4108836736098984
2025/11/3 21:33:07.352000,-0.45995911298426806,-0.5134637667952124,-0.39635326396846704
2025/11/3 21:33:07.362000,-0.42667746063365675,-0.4752638045553048,-0.3819308324706343
2025/11/3 21:33:07.372000,-0.3940144495671528,-0.43773459790717184,-0.367980741135872
2025/11/3 21:33:07.382000,-0.36228174575335303,-0.40129369614906985,-0.3548597713287589
2025/11/3 21:33:07.392000,-0.33175220441475184,-0.3663107278025841,-0.3428863138756726
2025/11/3 21:33:07.402000,-0.3026387722026064,-0.3330767335803273,-0.3323119941981616
2025/11/3 21:33:07.412000,-0.27507688413280873,-0.30177871612223073,-0.32329792481773634
2025/11/3 21:33:07.422000,-0.2491111356301745,-0.2724811320811604,-0.31589731949357613
2025/11/3 21:33:07.432000,-0.2246866879930285,-0.24511545750113983,-0.3100456231952129
2025/11/3 21:33:07.442000,-0.20164610307523967,-0.2194787635554376,-0.30555908583574
2025/11/3 21:33:07.452000,-0.17973312582842293,-0.1952425058728815,-0.3021428768433838
2025/11/3 21:33:07.462000,-0.15860535068216586,-0.1719726494254623,-0.29940967219850245
2025/11/3 21:33:07.472000,-0.13785670680442852,-0.1491609975966537,-0.2969084393366499
2025/11/3 21:33:07.482000,-0.11704839294708846,-0.12626531173684574,-0.29416106038183587
2025/11/3 21:33:07.492000,-0.0957447046342994,-0.10275379440587451,-0.29070261833866473
2025/11/3 21:33:07.502000,-0.07354950934562998,-0.0781490289597584,-0.2861207356262525
2025/11/3 21:33:07.512000,-0.050139719348235134,-0.052067280560701645,-0.28009009861790113
2025/11/3 21:33:07.522000,-0.025292671570083636,-0.02424986347424607,-0.272399084261028
2025/11/3 21:33:07.532000,0.001095561713833515,0.005416435868885294,-0.262965817940761
2025/11/3 21:33:07.542000,0.029003228866627317,0.03689222980951801,-0.25184187283291104
2025/11/3 21:33:07.552000,0.05828770462077748,0.06999225925801955,-0.2392037306065098
2025/11/3 21:33:07.562000,0.0887002631543341,0.10440436642156437,-0.22533414728331858
2025/11/3 21:33:07.572000,0.11990817180046309,0.13971792228209923,-0.21059632630323444
2025/11/3 21:33:07.582000,0.1515220902837151,0.1754590865377832,-0.19540316785978362
2025/11/3 21:33:07.592000,0.18312755864588537,0.2111307246048002,-0.18018306714679566
2025/11/3 21:33:07.602000,0.2143191941183511,0.2462545574360695,-0.1653438274221859
2025/11/3 21:33:07.612000,0.2447352683534303,0.2804123009128179,-0.15123715234929658
2025/11/3 21:33:07.622000,0.27408945330900303,0.31328189866544087,-0.1381271384646221
2025/11/3 21:33:07.632000,0.3021963062134432,0.34466502915340036,-0.12616651428774595
2025/11/3 21:33:07.642000,0.32898755662796253,0.37450293443002014,-0.11538381731036274
2025/11/3 21:33:07.652000,0.35451721813956993,0.4028789693492445,-0.10568344739245816
2025/11/3 21:33:07.662000,0.3789547891097802,0.43000777741403695,-0.09685892703206322
2025/11/3 21:33:07.672000,0.4025672057544323,0.45621243704580805,-0.08861803596694928
2025/11/3 21:33:07.682000,0.42569153613024713,0.4818920945142666,-0.08061699906437525
2025/11/3 21:33:07.692000,0.4487013344585562,0.5074833115694615,-0.0724998104859278
2025/11/3 21:33:07.702000,0.47197000699193636,0.5334185967360183,-0.06393817368124766
2025/11/3 21:33:07.712000,0.4958346650489247,0.5600855725625742,-0.0546673848526118
2025/11/3 21:33:07.722000,0.520563799244486,0.5877900270768088,-0.0445139192139139
2025/11/3 21:33:07.732000,0.5463313294241898,0.616725415128798,-0.0334118563744743
2025/11/3 21:33:07.742000,0.5731979527369153,0.6469500160725712,-0.021407607969016862
2025/11/3 21:33:07.752000,0.6010989697870384,0.67837151208748,-0.008654759946603585
2025/11/3 21:33:07.762000,0.6298372081029981,0.7107383221861103,0.004598079800688826
2025/11/3 21:33:07.772000,0.6590807765642945,0.7436380372450602,0.01802414835865407
2025/11/3 21:33:07.782000,0.6883672215240813,0.7765048750473749,0.031239248531065966
2025/11/3 21:33:07.792000,0.7171164739483247,0.8086385744489011,0.04382618978190833
2025/11/3 21:33:07.802000,0.7446538420837645,0.8392356820522939,0.05536208233543727
2025/11/3 21:33:07.812000,0.7702420669106174,0.8674316012978087,0.0654461722604458
2025/11/3 21:33:07.822000,0.7931197825975169,0.8923497717308821,0.07372514405770092
2025/11/3 21:33:07.832000,0.8125433940594686,0.9131538173005931,0.07991335099183039
2025/11/3 21:33:07.842000,0.8278298745729817,0.929099030053461,0.08380674779864905
2025/11/3 21:33:07.852000,0.8383984476812194,0.9395802720211341,0.08529059467152722
2025/11/3 21:33:07.862000,0.8438091500969402,0.9441737237665948,0.08434182341912333
2025/11/3 21:33:07.872000,0.8437957768357451,0.9426696150849962,0.08102707433540624
2025/11/3 21:33:07.882000,0.8382897781236978,0.9350922402199628,0.07549682102842104
2025/11/3 21:33:07.892000,0.8274308795323257,0.9217029581175247,0.06797514336800492
2025/11/3 21:33:07.902000,0.8115605592164976,0.9029826961192515,0.05874433316369454
2025/11/3 21:33:07.912000,0.7911968208638245,0.8795933909105762,0.04812419410757918
2025/11/3 21:33:07.922000,0.7669926128927931,0.8523222138731827,0.03644757115556452
2025/11/3 21:33:07.932000,0.7396840070461377,0.8220164337388776,0.024035373633690016
2025/11/3 21:33:07.942000,0.7100356716114635,0.7895181843005727,0.0111747284894117
2025/11/3 21:33:07.952000,0.6787897525206381,0.7556067373252169,-0.0018974637159308028
2025/11/3 21:33:07.962000,0.6466218673449635,0.7209529623640458,-0.01500503900087824
2025/11/3 21:33:07.972000,0.6141065936270593,0.6860885759978395,-0.02803723521994561
2025/11/3 21:33:07.982000,0.5816947101302261,0.6513917892243308,-0.040947173238214285
2025/11/3 21:33:07.992000,0.549704130710527,0.6170898739992934,-0.05374357996553236
2025/11/3 21:33:08.002000,0.5183251045645654,0.5832773468011505,-0.06647584872129486
2025/11/3 21:33:08.012000,0.4876383418863801,0.5499465132981576,-0.07921369416982338
2025/11/3 21:33:08.022000,0.4576429902027157,0.5170257254036197,-0.09202375085023506
2025/11/3 21:33:08.032000,0.4282899281177903,0.4844198208732322,-0.1049464176781072
2025/11/3 21:33:08.042000,0.3995146539537491,0.452046671470792,-0.11797701865081422
2025/11/3 21:33:08.052000,0.37126373001922097,0.4198640104145841,-0.13105540276219485
2025/11/3 21:33:08.062000,0.34351007653664967,0.38788240088570847,-0.14406684122325997
2025/11/3 21:33:08.072000,0.316255331943915,0.35616323539736205,-0.1568545984082108
2025/11/3 21:33:08.082000,0.2895208496588326,0.3248039308984849,-0.1692417866614926
2025/11/3 21:33:08.092000,0.2633311994659051,0.29391467107252955,-0.1810582511192489
2025/11/3 21:33:08.102000,0.23769467167267777,0.26359164228526555,-0.19216780500754926
2025/11/3 21:33:08.112000,0.21258483330870015,0.2338912961014421,-0.2024917141158875
2025/11/3 21:33:08.122000,0.18792647869076173,0.20480950229488615,-0.21202523162674214
2025/11/3 21:33:08.132000,0.16358853677376395,0.17626868631535708,-0.22084497456657504
2025/11/3 21:33:08.142000,0.13938543493092248,0.14811498037878557,-0.22910608810344857
2025/11/3 21:33:08.152000,0.11508717592346307,0.12012614671202226,-0.23702938303475185
2025/11/3 21:33:08.162000,0.09043731287795032,0.09202982276189009,-0.2448797679551058
2025/11/3 21:33:08.172000,0.0651771210564529,0.06353042919345597,-0.25293834957084527
2025/11/3 21:33:08.182000,0.039073351363287934,0.03434172043442563,-0.2614715380745025
2025/11/3 21:33:08.192000,0.011946074969477083,0.004220715774016837,-0.2707010953289355
2025/11/3 21:33:08.202000,-0.01630734996086125,-0.02700184538630035,-0.28077902347974115
2025/11/3 21:33:08.212000,-0.04569595782274827,-0.05939905459449424,-0.29177052511804513
2025/11/3 21:33:08.222000,-0.07612929224302278,-0.09293670928215536,-0.3036471133469718
2025/11/3 21:33:08.232000,-0.1074230682566013,-0.12747491271452227,-0.3162903870276035
