Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:15.382000,-1.5434061974817224,-1.7171754123760714,-0.7650568052586033
2025/11/3 21:33:15.392000,-1.5406152626310463,-1.7137218731868338,-0.7637415863951604
2025/11/3 21:33:15.402000,-1.5298574270219647,-1.7012337453161828,-0.7591375964809391
2025/11/3 21:33:15.412000,-1.511303102807719,-1.679873965452083,-0.7511707623145397
2025/11/3 21:33:15.422000,-1.4854983822871481,-1.6502208839223527,-0.7399729422484268
2025/11/3 21:33:15.432000,-1.4533240928912692,-1.6132245880932776,-0.7258743886306669
2025/11/3 21:33:15.442000,-1.4159251374768658,-1.5701312628790463,-0.7093764640877713
2025/11/3 21:33:15.452000,-1.3746196535354536,-1.5223858859347446,-0.69110920333742
2025/11/3 21:33:15.462000,-1.3307981003511338,-1.4715241596370188,-0.6717788871836585
2025/11/3 21:33:15.472000,-1.2858218292796484,-1.4190639939309124,-0.6521107666026269
2025/11/3 21:33:15.482000,-1.2409294324716267,-1.3664054732831272,-0.6327917275390643
2025/11/3 21:33:15.492000,-1.1971578132388767,-1.314746630330752,-0.6144173737445561
2025/11/3 21:33:15.502000,-1.1552839058616642,-1.2650209505327594,-0.5974480012060042
2025/11/3 21:33:15.512000,-1.1157918387904109,-1.2178610231413503,-0.582177839191179
2025/11/3 21:33:15.522000,-1.078868346905824,-1.1735905776473334,-0.5687210476909403
2025/11/3 21:33:15.532000,-1.044426239652424,-1.132244224258549,-0.5570160706463235
2025/11/3 21:33:15.542000,-1.0121522461298547,-1.093610996174518,-0.546847464985074
2025/11/3 21:33:15.552000,-0.9815724293450951,-1.0572949810660677,-0.5378819267566712
2025/11/3 21:33:15.562000,-0.9521263348995055,-1.0227846072840632,-0.5297134287449968
2025/11/3 21:33:15.572000,-0.9232404431105802,-0.9895218200033633,-0.5219113927832881
2025/11/3 21:33:15.582000,-0.8943923192962591,-0.9569633635867578,-0.5140657715827819
2025/11/3 21:33:15.592000,-0.8651591763453368,-0.9246286660962866,-0.5058241220531045
2025/11/3 21:33:15.602000,-0.835248165788674,-0.8921321950974265,-0.496918191192261
2025/11/3 21:33:15.612000,-0.8045093042839393,-0.8592014185036368,-0.48718007325452983
