Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:20.242000,-1.5879539377543606,-1.7570394465723935,-0.7653312884575623
2025/11/3 21:32:20.252000,-1.5856230089720575,-1.7541003157682098,-0.7655935423774622
2025/11/3 21:32:20.262000,-1.5759472251528752,-1.7430398419232618,-0.7633325302448064
2025/11/3 21:32:20.272000,-1.559153485252319,-1.7240020116826988,-0.7585087013200797
2025/11/3 21:32:20.282000,-1.5357340029274344,-1.6974288863519982,-0.7511696973417266
2025/11/3 21:32:20.292000,-1.5063869251862332,-1.6640060769133256,-0.7414278492592021
2025/11/3 21:32:20.302000,-1.4719430000973126,-1.6245916429531715,-0.7294333587732094
2025/11/3 21:32:20.312000,-1.4332923103940312,-1.58014266579898,-0.7153518627701545
2025/11/3 21:32:20.322000,-1.3913226451136869,-1.531651338708668,-0.6993529649891623
2025/11/3 21:32:20.332000,-1.3468757609018485,-1.4800970948964247,-0.6816116237348169
2025/11/3 21:32:20.342000,-1.300722489445519,-1.426415899251807,-0.6623198654906948
2025/11/3 21:32:20.352000,-1.2535543532593825,-1.3714843772003373,-0.6417041797404688
2025/11/3 21:32:20.362000,-1.2059881125535339,-1.3161151696940352,-0.6200440622185299
2025/11/3 21:32:20.372000,-1.1585792897604428,-1.2610597100051866,-0.5976880115183649
2025/11/3 21:32:20.382000,-1.1118400757568032,-1.207014322236971,-0.5750635200291738
2025/11/3 21:32:20.392000,-1.0662557984807408,-1.154624692430269,-0.5526769834410095
2025/11/3 21:32:20.402000,-1.0222931765935772,-1.104483091542057,-0.5310989812302784
2025/11/3 21:32:20.412000,-0.9803945449604025,-1.0571137699638586,-0.5109317233782462
2025/11/3 21:32:20.422000,-0.9409559709838786,-1.0129454623375929,-0.4927593175240881
2025/11/3 21:32:20.432000,-0.9042924297067754,-0.9722747587042324,-0.47708653122232914
2025/11/3 21:32:20.442000,-0.8705975406086336,-0.9352279639756189,-0.4642756131610053
2025/11/3 21:32:20.452000,-0.8399069832816825,-0.9017303247818921,-0.4544919545619197
2025/11/3 21:32:20.462000,-0.8120734353988389,-0.8714899957948132,-0.4476677624360943
2025/11/3 21:32:20.472000,-0.7867582537848961,-0.8440012728580979,-0.4434897126327826
2025/11/3 21:32:20.482000,-0.763442875582476,-0.8185691022574414,-0.4414133330127681
2025/11/3 21:32:20.492000,-0.741461087315606,-0.7943548444962184,-0.4407040259247763
2025/11/3 21:32:20.502000,-0.7200507220486749,-0.7704407224824651,-0.44050149322151655
2025/11/3 21:32:20.512000,-0.6984197373918887,-0.7459070258836601,-0.43990067145224754
2025/11/3 21:32:20.522000,-0.6758183704699481,-0.719913131595421,-0.4380391670482038
2025/11/3 21:32:20.532000,-0.6516077826426873,-0.6917722120035517,-0.434180019485068
2025/11/3 21:32:20.542000,-0.625316666620809,-0.6610105965793683,-0.4277798711234242
2025/11/3 21:32:20.552000,-0.5966796943455266,-0.6274053343520831,-0.41853539595841727
2025/11/3 21:32:20.562000,-0.5656542172845263,-0.5909964165553235,-0.40640382933744057
2025/11/3 21:32:20.572000,-0.5324140313699811,-0.5520729511435364,-0.39159624610426746
2025/11/3 21:32:20.582000,-0.4973216512488642,-0.5111355314601093,-0.3745452286196149
2025/11/3 21:32:20.592000,-0.4608831053624157,-0.46883978717120467,-0.35585154365221294
2025/11/3 21:32:20.602000,-0.4236908056848022,-0.42592774217784524,-0.3362164448595477
2025/11/3 21:32:20.612000,-0.3863604431376806,-0.38315399703766506,-0.31636695558852246
2025/11/3 21:32:20.622000,-0.3494682369871088,-0.3412139551125868,-0.2969819169258918
2025/11/3 21:32:20.632000,-0.31349578889974106,-0.30068189815594404,-0.27862727568166523
2025/11/3 21:32:20.642000,-0.2787901441147248,-0.26196669482569157,-0.2617091011162045
2025/11/3 21:32:20.652000,-0.24554494621154432,-0.22529091969248993,-0.24645082003273977
2025/11/3 21:32:20.662000,-0.2138046287410067,-0.1906950550294697,-0.2328969501747622
2025/11/3 21:32:20.672000,-0.18348884597758408,-0.1580636523517247,-0.22094047395763727
2025/11/3 21:32:20.682000,-0.15443057363963542,-0.12716658016473548,-0.21036668952249382
2025/11/3 21:32:20.692000,-0.1264194663322481,-0.09770671513045293,-0.2009040850453956
2025/11/3 21:32:20.702000,-0.09924225643826545,-0.06936573280380354,-0.1922728677940726
2025/11/3 21:32:20.712000,-0.07271370207702366,-0.041841455429362684,-0.18422369993039522
2025/11/3 21:32:20.722000,-0.04669398370273292,-0.01487260904329557,-0.17656181679688743
2025/11/3 21:32:20.732000,-0.021091064401835613,0.0117506613710332,-0.1691544142157917
2025/11/3 21:32:20.742000,0.004150486591853797,0.038189451008357134,-0.16192226842261404
2025/11/3 21:32:20.752000,0.029069666706686315,0.06456817198105269,-0.1548198853651157
2025/11/3 21:32:20.762000,0.05371176584462889,0.09099065125164585,-0.1478108159332594
2025/11/3 21:32:20.772000,0.07814723087219977,0.11755487412087207,-0.140845080336085
2025/11/3 21:32:20.782000,0.10248192915931975,0.14436235131040975,-0.13384407837903778
2025/11/3 21:32:20.792000,0.1268567635361182,0.17152025823165706,-0.1266956513229367
2025/11/3 21:32:20.802000,0.1514375178754872,0.19913687036375238,-0.1192590477505604
2025/11/3 21:32:20.812000,0.17639779368305875,0.22731237192217013,-0.11137762211454527
2025/11/3 21:32:20.822000,0.2018983046789411,0.25612728486172975,-0.102896645091203
2025/11/3 21:32:20.832000,0.22806556333507721,0.2856304340144191,-0.09368358493370366
2025/11/3 21:32:20.842000,0.2549733726793608,0.3158287185737474,-0.08364746652301491
2025/11/3 21:32:20.852000,0.2826311913958601,0.34668170893970296,-0.07275298750567849
2025/11/3 21:32:20.862000,0.3109828825286285,0.3781038498327003,-0.061025539283506625
2025/11/3 21:32:20.872000,0.3399168326504307,0.4099750738114538,-0.048545763578205836
2025/11/3 21:32:20.882000,0.3692848451288038,0.442157640006384,-0.03543574818479023
2025/11/3 21:32:20.892000,0.39892439176664074,0.4745145906616368,-0.021841667445417823
2025/11/3 21:32:20.902000,0.4286780990644623,0.5069245876667301,-0.007918375849779391
2025/11/3 21:32:20.912000,0.4584059586190483,0.5392893160443775,0.006180077785130411
2025/11/3 21:32:20.922000,0.4879887964540479,0.5715323722032146,0.020303094150154077
2025/11/3 21:32:20.932000,0.5173243584737433,0.6035910749014723,0.03430131879941456
2025/11/3 21:32:20.942000,0.5463185318424733,0.6354036131340979,0.048022734124517186
2025/11/3 21:32:20.952000,0.5748737726009436,0.6668934728251148,0.06130944567774055
2025/11/3 21:32:20.962000,0.6028760599764555,0.6979524690983707,0.07399628851357454
2025/11/3 21:32:20.972000,0.6301814142355979,0.7284236718621149,0.08591154658235789
2025/11/3 21:32:20.982000,0.6566028155279764,0.7580855598121934,0.0968793724917103
2025/11/3 21:32:20.992000,0.6818980828713006,0.7866385741164397,0.10672270876376899
2025/11/3 21:32:21.002000,0.7057597849892674,0.8136956723248654,0.11526558315653768
2025/11/3 21:32:21.012000,0.7278101950942799,0.8387801741666601,0.12233544807973029
2025/11/3 21:32:21.022000,0.7476063481773458,0.8613359069491857,0.1277686059609926
2025/11/3 21:32:21.032000,0.7646598311931003,0.880753929973634,0.13142206549467605
2025/11/3 21:32:21.042000,0.7784720152093483,0.8964160093080418,0.1331921819614097
2025/11/3 21:32:21.052000,0.7885800293673095,0.9077495059519045,0.13303600892084955
2025/11/3 21:32:21.062000,0.7946051151360514,0.9142845858072701,0.1309886899569861
2025/11/3 21:32:21.072000,0.7962945113393889,0.9157040787813615,0.1271708969735652
2025/11/3 21:32:21.082000,0.7935497746891165,0.9118780383154539,0.1217831289917437
2025/11/3 21:32:21.092000,0.7864373185469016,0.9028779899031765,0.11508710572678282
2025/11/3 21:32:21.102000,0.7751808194475309,0.8889698640543033,0.10737805395642663
2025/11/3 21:32:21.112000,0.7601393767788027,0.8705891057758302,0.09895468193798207
2025/11/3 21:32:21.122000,0.741777678266931,0.8483042712701698,0.09009406755136151
